Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.276569532287906,9.215264802284642,7.153960072281374,5.092655342278108,3.0313506122748417,2.60453882133148,2.177727030388119,1.7509152394447574,1.3241034485013958,0.8972916575580345,0.8607050928199981,0.8241185280819615,0.7875319633439248,0.7509453986058883,0.7143588338678516,0.6852715043784849,0.6561841748891183,0.6270968453997515,0.5980095159103849,0.5689221864210181,0.5425487818870017,0.5161753773529852,0.4898019728189688,0.4634285682849524,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,63.83416888020834,62.20060442708334,60.56703997395834,58.93347552083334,57.29991106770834,54.86272625868056,52.42554144965279,49.98835664062501,47.55117183159724,45.113987022569454,46.67356196180557,48.23313690104168,49.7927118402778,51.352286779513896,52.91186171875,52.2076644748264,51.50346723090278,50.79926998697917,50.09507274305556,49.39087549913194,47.20552689670139,45.02017829427084,42.83482969184029,40.649481089409726,38.464132486979175,34.16616034071181,29.868188194444453,25.57021604817709,21.27224390190973,16.974271755642366,14.893226890190975,12.812182024739588,10.731137159288195,8.650092293836806,6.569047428385417,6.673890483940973,6.778733539496528,6.883576595052084,6.988419650607639,7.093262706163195,7.202216356336806,7.311170006510418,7.420123656684029,7.529077306857641,7.63803095703125,7.752897935112847,7.867764913194446,7.982631891276042,8.097498869357638,8.212365847439235,8.332481965060763,8.452598082682291,8.57271420030382,8.692830317925345,8.812946435546873,8.941349001736112,9.06975156792535,9.198154134114588,9.326556700303822,9.45495926649306,9.578068245442712,9.701177224392364,9.824286203342014,9.947395182291666,10.070504161241317,10.175053029513888,10.279601897786458,10.38415076605903,10.4886996343316,10.59324850260417,10.663233412543407,10.733218322482644,10.80320323242188,10.873188142361114,10.943173052300349,11.008611215277782,11.07404937825521,11.139487541232644,11.204925704210073,11.2703638671875
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54289.80656901815,54503.76326823239,54717.51503212259,54931.06185077015,55144.40373863433,55271.63447724798,55399.83426734715,55529.00312883264,55659.14103727799,55790.24800209323,54155.16806815974,52520.41797542529,50885.99773055746,49251.90732652903,47618.14677127652,46133.2089223893,44647.981235562256,43162.46372087458,41676.6563774976,40190.55919361285,38992.62962490516,37794.474246916994,36596.09304490104,35397.4860337139,34198.65319843702,33130.04845934233,32061.15174495368,30991.963042530573,29922.482349134927,28852.709660699933,27809.20831910872,26765.41674688144,25721.33494101958,24676.96291384281,23632.300665960407,22833.28522560603,22033.81057735523,21233.876711225,20433.48362994513,19632.63134053184,18867.052643606727,18101.01722941183,17334.525105075743,16567.576266595977,15800.170707728725,15219.594580095203,14638.698629019198,14057.48285493069,13475.94726041822,12894.091840468229,12312.119738868443,11729.828263325902,11147.217415840198,10564.287191629424,9981.03759826426,9542.599804859005,9103.990750023251,8665.21042947231,8226.258844428356,7787.135993443471,7348.061818592664,6908.816629558016,6469.400432487828,6029.8132216311,5590.054996885362,5259.690179885794,4929.323806621219,4598.955880354071,4268.586401204114,3938.2153688054696,3607.41451163584,3276.6117811431204,2945.8071791104,2615.00069998292,2284.19234652705,2102.931944164201,1921.6704618987496,1740.4079051362698,1559.1442687139904,1377.87955811827,1196.5633428047504,1015.2460534939,833.9276843460598,652.6082419121899,471.2877211449905
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54539.61831928689,54770.50549440019,55001.19306921868,55231.68103371569,55461.96940227327,55577.284722667,55693.5550479699,55810.78039816128,55928.960748926525,56048.09610957035,54403.22224243496,52758.67514166349,51114.4548137259,49470.56125184192,47826.99446378754,46345.37089293294,44863.4589082356,43381.25851979454,41898.76972666866,40415.99251722354,39214.40176828811,38012.58394427533,36810.53903034969,35608.26704147118,34405.76796261234,33329.76242749514,32253.462508151915,31176.868191901453,30099.979475795582,29022.79635572509,27966.09772116992,26909.10805207201,25851.827345402868,24794.25561346956,23736.39285690702,22931.03213350121,22125.21145770272,21318.93081953506,20512.19022170369,19704.98967124216,18939.626606130336,18173.806361933795,17407.528945778595,16640.79435366092,15873.602579334349,15293.229485791564,14712.536269354268,14131.522930414128,13550.189471586187,12968.535887868316,12386.799736453217,11804.743963611185,11222.368571339812,10639.673554868088,10056.658921745056,9618.429312835444,9180.028483847113,8741.456430536071,8302.713154088779,7863.798653087626,7424.971655032692,6985.973713422028,6546.804834409254,6107.46501225365,5667.954246850066,5337.851516176615,5007.747059748915,4677.640880801413,4347.532979483072,4017.4233554039897,3686.80731726538,3356.18919909702,3025.56900267211,2694.94672246173,2364.32236121733,2183.2168144621805,2002.1100734620493,1821.00214360756,1639.89301975629,1458.7827073880596,1277.6115275499103,1096.4391593663695,915.26559701447,734.0908470177493,552.9149043338604
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.709576324332,11011.112002896492,11066.207279716476,11120.995406784286,11175.476384099926,11110.54595506209,11045.78627480094,10981.197343316471,10916.77916060869,10852.531726677593,10666.99507840284,10482.121467758769,10297.910894745371,10114.36335936266,9931.478861610623,9782.352838080184,9633.754340100182,9485.683367670616,9338.139920791493,9191.123999462803,9072.360584108845,8954.009997929497,8836.072240924772,8718.547313094665,8601.435214439174,8523.199877328818,8445.216583798756,8367.485333848992,8290.006127479524,8212.778964690353,8141.455721366814,8070.360646341714,7999.493739615051,7928.855001186828,7858.444431057044,7840.858772228869,7823.276725204301,7805.698289983342,7788.123466565989,7770.552254952244,7752.98465514211,7735.420667135582,7717.860290932661,7700.30352653335,7682.750373937644,7661.666820714417,7640.6022965161665,7619.556801342896,7598.530335194599,7577.522898071278,7556.534489972936,7535.565110899573,7514.614760851183,7493.683439827773,7472.7711478293395,7443.449256989899,7414.183985222045,7384.975332525776,7355.82329890109,7326.727884347988,7297.689088866473,7268.70691245654,7239.781355118192,7210.912416851428,7182.10009765625,7155.928808593751,7129.75751953125,7103.586230468751,7077.41494140625,7051.24365234375,7025.072363281251,6998.901074218751,6972.729785156251,6946.55849609375,6920.38720703125,6900.044384765626,6879.7015625,6859.3587402343765,6839.015917968751,6818.673095703125,6798.330273437501,6777.987451171875,6757.644628906251,6737.301806640626,6716.958984375
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47567791183762,65.67122119207403,65.8663329707092,66.06101324774312,66.25526202317585,66.1993314708492,66.14339915797459,66.08746508455194,66.03152925058133,65.97559165606269,65.50483505188839,65.03479354690592,64.56546714111523,64.09685583451638,63.62895962710933,62.69016463660898,61.75290329362875,60.8171755981686,59.88298155022854,58.95032114980858,58.106620868792376,57.26430183379776,56.4233640448247,55.58380750187319,54.745632204943256,54.026373272749225,53.30828980299486,52.59138179568016,51.8756492508051,51.161092168369706,50.46276871238658,49.76559423870759,49.06956874733275,48.37469223826207,47.68096471149556,47.67343050703651,47.665835298828725,47.65817908687221,47.65046187116694,47.64268365171292,47.634844428510185,47.626944201558686,47.61898297085844,47.610960736409474,47.60287749821175,47.56860581865976,47.53431969514603,47.50001912767058,47.4657041162334,47.43137466083448,47.39703076147385,47.36267241815148,47.32829963086737,47.29391239962155,47.25951072441399,47.20411607134054,47.14874469470313,47.09339659450173,47.03807177073638,46.98277022340703,46.92749195251373,46.872236958056455,46.81700524003519,46.76179679844999,46.70661163330078,46.66417503356934,46.62173843383789,46.57930183410645,46.536865234375,46.49442863464356,46.45199203491211,46.40955543518067,46.36711883544922,46.32468223571778,46.28224563598633,46.22051658630372,46.1587875366211,46.09705848693849,46.03532943725587,45.97360038757324,45.91187133789063,45.85014228820802,45.78841323852539,45.72668418884278,45.66495513916016
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.98634082972376,150.46357559634356,147.95215429985936,145.45207694027118,142.96334351757906,142.89397098803192,142.82287585503727,142.75005811859504,142.67551777870526,142.59925483536793,138.79993010057083,135.01935343664354,131.25752484358597,127.51444432139807,123.79011187007995,119.21940692535726,114.67227534229336,110.1487171208883,105.64873226114204,101.17232076305466,97.51175281666782,93.8702767816512,90.24789265800472,86.64460044572844,83.06040014482234,80.14832847805037,77.25160185683274,74.3702202811695,71.5041837510606,68.65349226650608,66.40065432228803,64.15977058256527,61.930841047337765,59.71386571660551,57.5088445903685,56.67103245083267,55.837168936961376,55.00725404875458,54.18128778621231,53.35927014933456,52.54120113812132,51.72708075257262,50.916908992688406,50.11068585846873,49.30841134991357,48.8886631224952,48.47055917820397,48.05409951703989,47.63928413900294,47.22611304409313,46.81458623231048,46.40470370365495,45.99646545812658,45.58987149572534,45.18492181645124,44.74399898820212,44.30495660176562,43.86779465714172,43.43251315433041,42.99911209333171,42.56759147414563,42.13795129677215,41.71019156121127,41.284312267462994,40.86031341552734,40.60011444091796,40.33991546630859,40.079716491699216,39.81951751708985,39.55931854248047,39.2991195678711,39.03892059326172,38.77872161865235,38.518522644042974,38.2583236694336,38.04331092834473,37.82829818725587,37.613285446167,37.398272705078135,37.18325996398926,36.9682472229004,36.75323448181153,36.53822174072266,36.32320899963379,36.10819625854492
POLES ENGAGE,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.714466831346755,34.68146515589351,34.64701920364024,34.611128974586954,34.57379446873365,33.673665155804414,32.781015676157054,31.8958460297916,31.01815621670804,30.14794623690637,29.21914203923844,28.298520444597298,27.38608145298292,26.48182506439533,25.585751278834525,24.64854132202031,23.72005285645988,22.800285882153204,21.889240399100306,20.98691640730118,20.243809010115548,19.50773251813542,18.77868693136079,18.056672249791664,17.341688473428043,16.721352426582566,16.10703460182363,15.498734999151262,14.896453618565436,14.300190460066164,13.769623245968608,13.244363969662986,12.72441263114931,12.209769230427574,11.700433767497776,11.488615012743985,11.278519669188096,11.070147736830124,10.86349921567006,10.658574105707896,10.455372406943653,10.253894119377316,10.054139243008889,9.856107777838371,9.659799723865763,9.4745234318504,9.29084890423316,9.108776141014037,8.92830514219303,8.749435907770142,8.572168437745376,8.396502732118728,8.222438790890193,8.049976614059783,7.87911620162749,7.725026135884911,7.572325744341669,7.421015026997765,7.271093983853194,7.122562614907961,6.975420920162064,6.829668899615505,6.685306553268281,6.542333881120394,6.4007508831718445,6.278138636001808,6.156651763390866,6.036290265339018,5.917054141846259,5.798943392912599,5.681958018538029,5.566098018722552,5.451363393466168,5.337754142768879,5.225270266630682,5.127359300715529,5.030355119507044,4.934257723005228,4.839067111210077,4.744783284121595,4.65140624173978,4.558935984064634,4.467372511096154,4.376715822834342,4.286965919279197
