Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55629.73116894049,56949.55890625259,58268.01475042468,59585.09869854529,60900.81074609647,59872.46901702122,58844.6652634396,57817.39951072057,56790.6717436238,55764.48197010174,54713.79461300763,53663.649307826,52614.046025550495,51564.98479289189,50516.465596198985,49617.82316768007,48720.720038846826,47825.15621923216,46931.13170645841,46038.64649015669,45161.21256096733,44285.33766771316,43411.02180235703,42538.26497256333,41667.06716817247,40549.623482872106,39433.85365833949,38319.75769616357,37207.33558494383,36096.58733604051,34966.11125362723,33837.31236628624,32710.1906971681,31584.74623590775,30460.97898281677,30544.749125540948,30629.1525158486,30714.189158937406,30799.85905226469,30886.162190654213,30739.52107861012,30593.51767285558,30448.15196373539,30303.42394815504,30159.33363670573,29730.28952656333,29301.93611787872,28874.27342324231,28447.30144999626,28021.02016812103,27600.09520420001,27179.8624584783,26760.32194138499,26341.4736496838,25923.3175840318,25573.475766360538,25224.27307059527,24875.70946681301,24527.7849823694,24180.49959979408,23823.60176574904,23467.34254085959,23111.72192937387,22756.73993412177,22402.39654790619,22123.04855740973,21843.6972092623,21564.34248349908,21284.9843901346,21005.62292918046,20733.45967577154,20461.290106275548,20189.11423079381,19916.93204915881,19644.74356148992,19324.48635258934,19004.22470977186,18683.95864299867,18363.68815231035,18043.41323767235,17722.62505535243,17401.83473348314,17081.04228306656,16760.24770415466,16439.45099567376
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11236.207763079514,11574.286785888977,11914.237068428389,12256.05861069775,12599.75141269706,12428.209870736777,12255.388222056112,12081.286466655063,11905.904604533627,11729.242635691808,11551.300560129606,11372.078377847018,11191.576088844044,11009.793693120688,10826.731190676948,10904.380560783911,10982.299253587997,11060.487269089204,11138.94460728753,11217.67126818298,11296.667251775556,11375.932558065251,11455.467187052069,11535.271138736009,11615.344413117076,11692.99189408808,11770.893216530938,11849.048380445642,11927.457385832198,12006.120232690602,12085.036921020856,12164.207450822962,12243.631822096915,12323.310034842716,12403.242089060368,12170.868426205172,11937.003332997325,11701.64680943682,11464.79885552366,11226.459471257847,10986.628656639385,10745.306411668264,10502.492736344488,10258.18763066806,10012.391094638975,10171.107136543142,10330.537220906665,10490.68134772954,10651.539517011774,10813.111728753363,10975.39798295431,11138.398279614614,11302.112618734272,11466.54100031329,11631.683424351662,11763.303654253354,11895.456868080188,12028.143065832166,12161.362247509283,12295.114413111549,12429.399562638951,12564.217696091502,12699.568813469192,12835.452914772024,12971.87,13007.521,13043.172,13078.823000000002,13114.474000000002,13150.125,13185.776000000002,13221.427,13257.078,13292.729,13328.38,13366.787,13405.194,13443.601,13482.008000000002,13520.415,13558.822,13597.229000000005,13635.636,13674.043,13712.45
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.76913899512948,66.27580210280401,66.77285333547707,67.27373692644484,67.78070605645284,67.54641782101389,66.74677942890332,66.22471476193341,66.24470989275542,66.01854932233536,65.71875412800436,65.71063756861327,65.85282807760086,65.98472173370533,65.94187612509852,65.21175335188039,64.60036354050094,63.734490036209365,62.66431927357869,61.54808239317983,60.099053368988194,59.10440570469551,58.50510012106373,57.84759344669013,57.186137959605965,56.31150600865088,55.80744377532405,55.03081862970235,54.12938634614999,53.31928658927268,52.494135764546606,51.82803703020028,51.09096909810542,50.41731446069352,49.717743621841805,49.97146103765805,49.93350268578557,49.748811068280496,49.42116558823541,49.21743315909511,49.14458406642329,48.93770767668158,48.71785738155793,48.66309979299108,48.60467249530544,48.42238273997079,48.2271950412768,47.98900959936204,47.80599679759743,47.58917467073548,47.46160514262802,47.38569714364428,47.32320384717032,47.2170666332475,47.17169835616784,47.07705303240228,47.02758165401513,46.97824727716347,46.92734439225334,46.83075685178716,46.71384655038416,46.60916891691327,46.51443760153028,46.41693763110975,45.9599773420431,45.73506602004789,45.61996598254136,45.64939374190418,45.71632136406502,45.94938124214011,45.92200622112744,45.86375617269594,45.888979460842734,45.8225734449814,45.76587362081608,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.029919304091365,41.43732280788265,40.170406153748
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,149.38735392826845,148.57241072503538,146.84794949732986,143.89313789111287,142.89816900677155,139.66456561455266,137.07017402084855,134.89685165412206,132.94236685163756,131.20021450644123,127.60606315354096,124.021195639624,122.2572900919438,119.04565893797992,115.48729271774104,112.39037826495164,109.48927710150984,107.21323318006304,103.80266676342228,100.6283494450218,97.92008420080414,94.97637654337548,92.0899966274594,88.87057539309536,85.81688018681164,82.62704634783996,79.78784414657746,76.62354379713457,73.86877437624867,71.29166346804531,70.16835981950354,69.40386102038673,68.26161125790526,67.32354174698949,66.37629897143002,65.45893569857834,64.75422818588349,63.94091874046717,63.24381976697233,62.46854332810796,61.813989702854336,61.02431641286688,60.16703089088972,59.2039369714394,58.354737948532886,57.705641946251376,57.09813181494236,56.58645761867716,56.07858094306764,55.56737227825784,55.1148656431872,54.66116497223901,54.194424749445474,53.68996770561329,53.14457295100872,52.6127038279239,52.077043528529714,51.576497274093846,51.11682309547592,50.4826058258191,50.15190989082096,49.73141407844648,49.34629189513653,49.08610520348521,48.777411147455176,48.46851224483861,48.205878057081584,47.806084597858224,47.45426591038141,47.041557937529504,46.88617876955888,46.68337518437274,46.46772591585455,46.25708119112933,45.971903610585706,45.60176453805284,45.27973184001563,44.85558999945315,44.73870749194332,44.516694355775066
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.29323252168235,33.84873069161948,33.41283825598634,32.987779623975186,32.57112823707676,32.70042371707992,32.67580513706082,32.14359835097428,31.396992991331963,30.84104482598456,30.515777637454413,30.26824938042595,29.960369680281623,29.704826013782768,29.38373797069996,28.919507059637297,28.487039769071387,28.06907389261149,27.54723186047303,27.0406784926647,26.56288051358841,26.217592484508245,25.77924421922244,25.312654452756448,24.901593549297093,24.44204033613131,24.034026936334985,23.588912356545592,23.19907722460971,22.75823748770789,22.31847111538112,21.94360269017968,21.62976697130577,21.22069588325709,20.870768295548725,20.65639386153285,20.357076103067627,20.05664783890636,19.802736153574383,19.52031071792723,19.1639406910106,18.818528210159315,18.512379099144184,18.06896480532195,17.63063296264338,17.360774897114982,17.12868938772979,17.067121648766815,16.853362190527907,16.536327004353595,16.257684667753924,15.968696670607835,15.820188102570487,15.594122183040838,15.405797242006688,15.352342060373452,15.123999180040798,14.954334661834537,14.750768253287577,14.600019012228977,14.377943517263374,14.235028772020398,14.099199266183287,13.85733694028848,13.635974883674129,13.534128891666365,13.41481458636415,13.318384821548106,13.187863807463316,13.08069990936014,12.938597838053658,12.773134511679212,12.616266552493991,12.459146432250698,12.26630981297448,12.16767097073545,12.050675689650172,11.916273319517062,11.763694599408968,11.602863168027229,11.492236909952544,11.38997028209182,11.262176479718764,11.102411318555696,10.920984471628168
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.21055739233131,2.0999380917705,1.9852395115838248,1.8664616517712829,1.7436045123328758,1.6340160236951728,1.5208174182265335,1.404008695926957,1.2835898567964437,1.1595609008349934,1.0997807542016338,1.0381094671932165,0.9745470398097408,0.9090934720512072,0.8417487639176152,0.8209105641717959,0.799334198096837,0.7770196656927383,0.7539669669595003,0.7301761018971222,0.6919370042543066,0.6526514851204973,0.6123195444956946,0.5709411823798987,0.5285163987731093,0.492183821737691,0.4549567853620891,0.416835289646304,0.3778193345903352,0.337908920194183,0.3284476823061195,0.3187254924441833,0.3087423506083742,0.2984982567986926,0.287993211015138,0.2829936153467337,0.277844010497615,0.2725443964677819,0.2670947732572342,0.261495140865972,0.2574209640847115,0.2532275339390272,0.2489148504289189,0.2444829135543866,0.2399317233154305,0.2377297656033226,0.235451879268383,0.2330980643106118,0.2306683207300089,0.2281626485265745,0.2255238044715702,0.2228080693402017,0.2200154431324687,0.2171459258483715,0.2141995174879098,0.2113883386788088,0.2085036913990297,0.2055455756485725,0.2025139914274372,0.1994089387356238,0.196614736868486,0.1937530271543852,0.1908238095933212,0.1878270841852943,0.1847628509303043,0.1776227616740442,0.1703553173589609,0.1629605179850544,0.1554383635523248,0.1477888540607721,0.1444864646450411,0.1411211230178163,0.1376928291790976,0.1342015831288851,0.1306473848671788,0.1295983532853308,0.1285220495269577,0.1274184735920596,0.1262876254806365,0.1251295051926884
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.376739087926039,0.366524149929258,0.3556867433541643,0.344226868200758,0.332144524469039,0.3143884808198934,0.2958392251262832,0.2764967573882082,0.2563610776056686,0.2354321857786642,0.2282987162564241,0.2208267395217264,0.2130162555745706,0.2048672644149571,0.1963797660428858,0.1861024822297593,0.1754447270332813,0.1644065004534516,0.1529878024902702,0.1411886331437373,0.1405295763462103,0.1398007121398582,0.139002040524681,0.1381335615006786,0.1371952750678512,0.1358963211764219,0.1345202119094149,0.1330669472668303,0.131536527248668,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.86566731563228,12.335396366560166,11.801164105205638,11.262970531568708,10.720815645649369,10.168763525169792,9.612709737612018,9.05265428297605,8.488597161261884,7.92053837246952,7.585299764904891,7.247642594333015,6.907566860753887,6.565072564167512,6.220159704573887,5.992228457439162,5.762663692613288,5.531465410096265,5.298633609888095,5.064168291988777,4.968096240557849,4.8712964463620025,4.773768909401241,4.675513629675563,4.576530607184968,4.509367036644984,4.441682907118444,4.373478218605343,4.304752971105686,4.235507164619471,4.157999020700098,4.079921808390522,4.001275527690743,3.922060178600763,3.8422757611205793,3.8261709735826,3.809893486145762,3.7934432988100646,3.776820411575507,3.76002482444209,3.741071885602097,3.721934188953524,3.702611734496371,3.683104522230638,3.663412552156325,3.6656581185066073,3.667851321866255,3.669992162235269,3.672080639613651,3.674116754001398,3.652981691895569,3.6316579476987054,3.61014552141081,3.588444413031879,3.566554622561915,3.531926812116509,3.4970373978921323,3.4618863798887825,3.42647375810646,3.390799532545165,3.349562920195587,3.308034343329492,3.266213801946881,3.224101296047752,3.181696825632108,3.086295899040068,2.9903053994083444,2.893725326736936,2.796555681025843,2.6987964622750664,2.62681566907871,2.554392123412312,2.481525825275872,2.4082167746693903,2.334464971592867,2.305965741670344,2.277274703776988,2.248391857912797,2.219317204077773,2.190050742271916
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
GRAPE-15 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
