Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3877299640728284,3.112159928145656,2.836589892218484,2.561019856291311,2.2854498203641387,2.184945584314925,2.084441348265712,1.9839371122164984,1.883432876167285,1.7829286401180713,1.6824244040688578,1.5819201680196446,1.4814159319704308,1.3809116959212175,1.280407459872004,1.44051380416433,1.6006201484566562,1.7607264927489823,1.9208328370413084,2.080939181333634,2.2410455256259607,2.4011518699182868,2.561258214210613,2.721364558502939,2.881470902795265,2.7162477537349945,2.551024604674724,2.3858014556144536,2.220578306554183,2.055355157493912,1.890132008433642,1.7249088593733717,1.5596857103131008,1.3944625612528303,1.2292394121925598,1.152438867523413,1.0756383228542663,0.9988377781851197,0.9220372335159728,0.8452366888468258,0.7684361441776791,0.6916355995085323,0.6148350548393855,0.5380345101702386,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.657499748639044,12.829299497278088,12.001099245917132,11.172898994556174,10.344698743195217,9.480060641494807,8.615422539794396,7.750784438093988,6.886146336393578,6.021508234693167,5.156870132992758,4.2922320312923485,3.4275939295919384,2.5629558278915288,1.6983177261911189,1.6380663921365233,1.5778150580819272,1.5175637240273316,1.4573123899727356,1.3970610559181398,1.3368097218635442,1.2765583878089484,1.2163070537543523,1.1560557196997563,1.0958043856451607,1.0206058735406165,0.9454073614360716,0.870208849331527,0.7950103372269823,0.7198118251224377,0.6446133130178932,0.5694148009133485,0.4942162888088039,0.4190177767042593,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.25110698210613,57.92301396421225,67.59492094631837,77.26682792842448,86.9387349105306,89.55101942995606,92.16330394938151,94.775588468807,97.38787298823244,100.00015750765787,102.61244202708336,105.22472654650883,107.83701106593426,110.44929558535972,113.06158010478518,117.05790840458664,121.05423670438805,125.05056500418952,129.04689330399094,133.04322160379235,137.03954990359378,141.03587820339524,145.03220650319665,149.02853480299808,153.02486310279951,149.20103770532558,145.3772123078516,141.55338691037767,137.7295615129037,133.90573611542973,130.08191071795576,126.25808532048184,122.43425992300786,118.6104345255339,114.78660912805994,105.49038069231123,96.19415225656252,86.89792382081384,77.60169538506514,68.30546694931643,59.00923851356773,49.71301007781903,40.416781642070326,31.12055320632162,21.82432477057292,24.948484596630045,28.07264442268718,31.196804248744307,34.32096407480144,37.44512390085856,40.5692837269157,43.69344355297282,46.817603379029954,49.941763205087085,53.06592303114421,48.92964587316448,44.79336871518474,40.65709155720501,36.52081439922527,32.384537241245525,28.24826008326579,24.11198292528606,19.97570576730632,15.839428609326584,11.703151451346846,11.396185062153934,11.089218672961024,10.782252283768113,10.475285894575196,10.168319505382286,9.861353116189374,9.554386726996464,9.24742033780355,8.940453948610637,8.633487559417725,8.609872374692486,8.586257189967245,8.562642005242006,8.539026820516767,8.515411635791525,8.491796451066286,8.468181266341045,8.444566081615806,8.420950896890565,8.397335712165324
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0475345163877117,0.9434690327754232,0.8394035491631344,0.7353380655508459,0.6312725819385574,0.5911826821005168,0.551092782262476,0.5110028824244355,0.4709129825863948,0.4308230827483541,0.3907331829103134,0.3506432830722727,0.3105533832342321,0.2704634833961914,0.2303735835581507,0.2472710806317756,0.2641685777054006,0.2810660747790254,0.2979635718526503,0.3148610689262752,0.3317585659999001,0.348656063073525,0.3655535601471498,0.3824510572207747,0.3993485542943996,0.373748641559902,0.3481487288254045,0.3225488160909069,0.2969489033564094,0.2713489906219117,0.2457490778874142,0.2201491651529167,0.194549252418419,0.1689493396839215,0.1433494269494239,0.134010944665809,0.1246724623821942,0.1153339800985793,0.1059954978149644,0.0966570155313496,0.0873185332477347,0.0779800509641199,0.068641568680505,0.0593030863968901,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54272.41813572177,54469.314595947006,54666.33431228564,54863.47729037317,55060.743522291246,55582.28178955375,56103.55353345046,56624.55875056527,57145.29746164605,57665.76964137558,58409.88024498086,59153.50767408858,59896.65193550393,60639.313012639606,61381.49092514711,61838.86156704428,62295.90778989046,62752.62958763855,63209.0269659153,63665.09991492254,63524.11399525074,63383.12571910117,63242.135084170906,63101.14209790229,62960.14674987454,62385.190797884985,61810.46165187148,61235.95934966065,60661.68386618301,60087.63521712186,59082.38025681431,58077.65816115307,57073.46895076825,56069.81260772458,55066.6891370103,54015.72633796623,52965.29958488412,51915.40885542479,50866.05416937412,49817.23550962091,49073.52016169345,48330.179135962855,47587.21241793903,46844.62004316972,46102.401977750655,45473.39873050663,44844.79320973888,44216.585409618325,43588.77532294699,42961.36296265644,42333.61127306892,41706.2434294338,41079.259441505565,40452.659304437766,39826.4430103088,39068.30224957492,38310.59721140017,37553.32792315485,36796.49435476345,36040.09652945402,35285.05139948231,34530.45781805487,33776.31577788414,33022.62528900792,32269.38632856369,31601.75334687836,30934.120247812385,30266.48704118607,29598.853727445938,28931.22031634299,28263.572456389324,27595.924275346377,26928.275772967445,26260.626949055204,25592.97781402363,25095.99155445156,24599.00524404084,24102.018883068537,23605.03248103695,23108.046018216453,22611.045791024688,22114.04532271936,21617.04461287425,21120.04367165879,20623.042479097752
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54521.4209040375,54734.44156888223,54947.59353541373,55160.87680926605,55374.29138251595,55899.81764890661,56425.07286302907,56950.05702126553,57474.77014447642,57999.212207412274,58747.30722167066,59494.91830688624,60242.0454699181,60988.68869416844,61734.84799933737,62201.68363849598,62668.19849291906,63134.392556379215,63600.2658347218,64065.81831807808,63933.65629397916,63801.49144599484,63669.3237718017,63537.15327887399,63404.97995662176,62821.01241366214,62237.27081014914,61653.75518417734,61070.46551053276,60487.401804985406,59472.87253357092,58458.87425674274,57445.40699521838,56432.47073108568,55420.065469201465,54348.23332221206,53276.93510297984,52206.17078918849,51135.94040067895,50066.24392034385,49301.73903691199,48537.6057078936,47773.843918998624,47010.45370574461,46247.43503405839,45624.84396741758,45002.64742826176,44380.845410648144,43759.437907391526,43138.4249315074,42516.99287685924,41895.940041733375,41275.266435865655,40654.97205428349,40035.05688918181,39267.58274628879,38500.54048363142,37733.93012861966,36967.75165116522,36202.00507453612,35437.70206045778,34673.84837174119,33910.44400107569,33147.48895850465,32384.9832211634,31716.17319650867,31047.363051603068,30378.5527962589,29709.742430952843,29040.93196541462,28372.105369708537,27703.278425003897,27034.451131036407,26365.62348759671,25696.795505124566,25199.25608565213,24701.71661899412,24204.177105451017,23706.63755448717,23209.097946395246,22711.54297149552,22213.987736840907,21716.43224197789,21218.87649708308,20721.32048218565
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11125.056728363992,11350.57494228392,11576.554641759778,11802.99582679157,12029.898497379292,12164.52931427327,12299.422016019782,12434.576602618825,12569.9930740704,12705.671430374505,12864.475978994242,13023.59136256047,13183.017581073187,13342.7546345324,13502.8025229381,13585.88284893728,13669.109445693271,13752.482313206088,13836.001451475722,13919.666860502171,13974.414681230115,14029.247209035577,14084.16444391855,14139.166385879036,14194.25303491704,14221.722345187296,14249.217992578417,14276.739977090396,14304.28829872324,14331.86295747694,14312.576948565458,14293.219000585776,14273.789113537909,14254.28728742184,14234.71352223758,14196.51958327977,14158.215030405863,14119.799863615855,14081.27408290975,14042.63768828754,13971.269935681712,13899.72390449874,13827.99959473863,13756.097006401382,13684.016139486994,13590.134904084483,13496.030771148098,13401.703740677836,13307.153812673689,13212.380987135672,13117.385264063772,13022.166643457997,12926.72512531834,12831.060709644806,12735.173396437396,12665.308200302748,12595.273712277189,12525.06993236072,12454.696860553344,12384.154496855055,12313.442841265862,12242.561893785762,12171.511654414748,12100.292123152827,12028.9033,11933.90987,11838.91644,11743.923010000002,11648.92958,11553.93615,11458.94272,11363.94929,11268.95586,11173.96243,11078.969,10991.13509,10903.30118,10815.46727,10727.63336,10639.79945,10551.96554,10464.13163,10376.29772,10288.46381,10200.6299
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.73773051783476,64.19575790566954,63.6537852935043,63.11181268133905,62.56984006917382,62.44940171091488,62.32896335265594,62.208524994397,62.08808663613805,61.96764827787911,61.70247259434407,61.43729691080904,61.172121227274005,60.90694554373895,60.64176986020392,59.59691427846626,58.5520586967286,57.507203114990936,56.46234753325328,55.417491951515615,54.2807228858435,53.1439538201714,52.00718475449928,50.87041568882716,49.73364662315504,48.8757874397668,48.01792825637855,47.1600690729903,46.30220988960204,45.44435070621379,44.422737614666445,43.40112452311912,42.37951143157178,41.357898340024434,40.3362852484771,39.66330950978459,38.99033377109209,38.31735803239958,37.64438229370707,36.97140655501456,36.73158631532351,36.49176607563246,36.25194583594141,36.012125596250364,35.772305356559315,35.61753150142831,35.4627576462973,35.3079837911663,35.15320993603528,34.99843608090427,34.84366222577327,34.68888837064226,34.53411451551125,34.379340660380244,34.22456680524923,33.857969346338244,33.491371887427256,33.12477442851627,32.75817696960528,32.391579510694285,32.0249820517833,31.65838459287232,31.29178713396132,30.925189675050337,30.558592216139346,30.42547613595841,30.292360055777475,30.15924397559653,30.02612789541561,29.89301181523467,29.75989573505373,29.6267796548728,29.493663574691865,29.36054749451092,29.22743141432999,29.14661093707728,29.06579045982457,28.98496998257185,28.90414950531915,28.823329028066432,28.74250855081373,28.66168807356102,28.58086759630831,28.5000471190556,28.419226641802883
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3315805679936,149.16204078169886,146.0118306411159,142.88095014624466,139.76939929708513,138.1175722181802,136.47423362822283,134.83938352721302,133.21302191515082,131.59514879203616,129.89949711730787,128.21299567377022,126.53564446142316,124.86744348026666,123.20839273030072,120.9740461715662,118.75342070279608,116.54651632399036,114.35333303514908,112.17387083627224,109.1560361035962,106.15871944378291,103.18192085683243,100.22564034274473,97.28987790151976,93.9560844800458,90.64621574954288,87.36027171001106,84.0982523614503,80.86015770386064,77.51021075662669,74.18531655804712,70.88547510812187,67.61068640685092,64.36095045423431,63.4588384566839,62.56207360734563,61.67065590621947,60.78458535330546,59.90386194860358,59.14944808234138,58.39933283177237,57.65351619689653,56.91199817771385,56.174778774224336,55.493745485231855,54.816551075216346,54.1431955441778,53.47367889211625,52.80800111903167,52.14616222492405,51.48816220979342,50.83400107363977,50.18367881646307,49.537195438263375,48.734159505964975,47.93644943777147,47.14406523368289,46.3570068936992,45.5752744178204,44.79886780604652,44.02778705837754,43.262032174813456,42.50160315535427,41.7465,41.36623,40.98596,40.60569,40.22542,39.84515,39.46488000000001,39.084610000000005,38.70434,38.324070000000006,37.9438,37.68842000000001,37.433040000000005,37.17766,36.92228000000001,36.6669,36.41152,36.15614000000001,35.900760000000005,35.64538,35.39
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.002951528716494,33.26114414423159,32.520602076545266,31.781325325657527,31.04331389156839,30.728015611308,30.41323058835737,30.098958822716483,29.78520031438535,29.47195506336397,29.138320062067315,28.80523578594468,28.47270223499608,28.1407194092215,27.80928730862095,27.43058253548885,27.05251459505524,26.67508348732012,26.29828921228349,25.92213176994535,25.56605579187289,25.210581477524062,24.855708826898866,24.501437839997287,24.14776851681934,23.836854975069063,23.52646650772675,23.216603114792388,22.907264796265977,22.598451552147537,22.335794167437943,22.073578572809367,21.81180476826181,21.55047275379527,21.289582529409746,21.157197158977667,21.025018769255453,20.89304736024309,20.761282931940592,20.62972548434795,20.51293557515936,20.396325826304164,20.27989623778235,20.16364680959391,20.047577541738868,19.97237922686064,19.897285773604708,19.82229718197108,19.747413451959737,19.6726345835707,19.59796057680396,19.523391431659512,19.448927148137365,19.374567726237515,19.300313165959967,19.253327574563784,19.206396107897262,19.159518765960417,19.11269554875322,19.065926456275687,19.01921148852782,18.97255064550962,18.92594392722108,18.8793913336622,18.83289286483298,18.82895329823379,18.824987717885985,18.820996123789573,18.81697851594455,18.812934894350924,18.80886525900869,18.804769609917848,18.800647947078392,18.79650027049033,18.792326580153663,18.850880397986,18.9092887606488,18.96755166814205,19.02566912046576,19.08364111761992,19.141467659604537,19.19914874641961,19.25668437806513,19.31407455454112,19.37131927584755
