Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1639293856219874,1.1762587712439752,1.1885881568659626,1.20091754248795,1.2132469281099376,1.211887775197658,1.2105286222853784,1.2091694693730983,1.207810316460819,1.206451163548539,1.2050920106362597,1.20373285772398,1.2023737048117005,1.2010145518994204,1.1996553989871408,1.175984847300536,1.152314295613931,1.1286437439273256,1.1049731922407209,1.0813026405541153,1.0576313230037355,1.0339600054533558,1.010288687902976,0.9866173703525962,0.9629460528022163,0.9449143008012676,0.9268825488003188,0.90885079679937,0.890819044798421,0.8727872927974721,0.8547550302206735,0.836722767643875,0.8186905050670762,0.8006582424902775,0.7826259799134788,0.7560768015854641,0.7295276232574492,0.7029784449294343,0.6764292666014196,0.6498800882734045,0.6233309099453898,0.5967817316173749,0.57023255328936,0.5436833749613451,0.5171341966333302,0.4782586961384271,0.4393831956435241,0.400507695148621,0.361632194653718,0.3227566941588149,0.2838811936639119,0.2450056931690088,0.2061301926741058,0.1672546921792027,0.1283791916842997,0.1197590119674529,0.1111388322506061,0.1025186525337593,0.0938984728169126,0.0852782931000658,0.076658113383219,0.0680379336663723,0.0594177539495255,0.0507975742326787,0.0421773945158319,0.0421942435188767,0.0422110925219215,0.0422279415249663,0.0422447905280111,0.0422616395310559,0.0422784885341007,0.0422953375371455,0.0423121865401902,0.042329035543235,0.0423458845462798,0.0423260997320984,0.0423063149179171,0.0422865301037357,0.0422667452895543,0.0422469604753729,0.0422271756611915,0.0422073908470101,0.0421876060328288,0.0421678212186474,0.042148036404466
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54696.95397402996,55317.59357447837,55937.56374557918,56556.86448772399,57175.4958033246,56915.29474477058,56655.14187850148,56395.03718791311,56134.980697372615,55874.97238756019,55562.86963120753,55250.66744772052,54938.36581926255,54625.96476107003,54313.46425265037,54168.71856129623,54023.891946938136,53878.98439221154,53733.99590463943,53588.92649414728,53336.13912947656,53083.25172442717,52830.26429338518,52577.17683518297,52323.98932932738,52285.77776391838,52247.436664780456,52208.96604232359,52170.36589601993,52131.63622929284,51781.16775445856,51430.67326711536,51080.15277936152,50729.60627472481,50379.033757688165,50442.98875912981,50506.82967501999,50570.55650553007,50634.16924982568,50697.6679058005,50689.59874754751,50681.444489557245,50673.205119802005,50664.88065015224,50656.47107432341,50751.81265469413,50847.07691665717,50942.2638511724,51037.373480834285,51132.40578896946,51267.797540386295,51403.10690440086,51538.33387622544,51673.47845525431,51808.54064024848,51950.747097721054,52092.8844312495,52234.95263176463,52376.95171345268,52518.88166113792,52571.59548677619,52624.26336342872,52676.88527755661,52729.4612433383,52781.99123986088,52867.35048416722,52952.700605346574,53038.04159880714,53123.37346944305,53208.69621458018,53384.20152921247,53559.69773093157,53735.18480476068,53910.66274802678,54086.131570663,54329.60562658646,54573.074692077455,54816.53874471192,55059.9977913159,55303.45185038274,55498.81439764116,55694.17194890199,55889.52449985345,56084.87203772807,56280.21458254816
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54942.76235856932,55576.31853375677,56209.200079152986,56841.40699510144,57472.93928404616,57218.75518632938,56964.61503706765,56710.51881974919,56456.46655863887,56202.4582345129,55896.78514585641,55591.00481314212,55285.11721841812,54979.122376971,54673.02026822251,54534.40608368596,54395.70673520147,54256.92220522998,54118.052501498845,53979.09763378636,53732.57051549381,53485.93789500898,53239.199786966296,52992.35619001464,52745.40708356952,52713.56200166685,52681.5830280197,52649.47017299668,52617.22343597056,52584.84282058844,52240.65980016164,51896.44681725436,51552.2038838368,51207.93098366876,50863.62812103392,50929.56092971388,50995.37701734654,51061.07638427454,51126.659029776034,51192.12495148528,51186.02958628724,51179.8466693979,51173.5761891971,51167.21815723722,51160.77256753024,51257.87692714197,51354.90275442594,51451.8500406613,51548.71880838842,51645.5090406218,51782.67691230124,51919.76117222086,52056.761815505255,52193.678841661495,52330.51224941481,52466.23411364386,52601.88575208612,52737.46715574892,52872.978338783,53008.41928595744,53054.63361431218,53100.80084178884,53146.92095471242,53192.993967409726,53239.01985902332,53309.29236043532,53379.55469848615,53449.80686855372,53520.04887549862,53590.28071679566,53750.67017085684,53911.04947181206,54071.41860457673,54231.77756649162,54392.12636749764,54633.11279764131,54874.0936982277,55115.06904690978,55356.03885046254,55597.00312747771,55789.89664016799,55982.784617764446,56175.66705606999,56368.54394209336,56561.41529610143
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.393466906216,11417.267514950545,11673.622144132987,11928.457354453538,12181.773145912211,12141.436968005935,12101.14283850725,12060.890757416148,12020.680724732632,11980.5127404567,12027.738252955434,12074.53259123929,12120.895755308262,12166.827745162358,12212.328560801572,12205.689064905886,12198.902372864934,12191.96848467871,12184.88740034722,12177.65911987046,12197.050718559993,12216.146074382994,12234.945187339472,12253.448057429425,12271.654684652847,12287.69183300913,12303.443316464856,12318.909135020036,12334.089288674666,12348.98377742874,12354.22994630684,12359.24407727368,12364.026170329253,12368.576225473562,12372.894242706609,12357.287268848457,12341.562692120046,12325.720512521371,12309.760730052434,12293.683344713236,12273.493355888691,12253.209321221031,12232.831240710257,12212.359114356355,12191.792942159342,12162.435530054156,12133.036123531834,12103.594722592374,12074.111327235774,12044.585937462034,12014.687875262363,11984.74982776547,11954.77179497135,11924.753776880008,11894.695773491434,11857.543531654746,11820.394825521234,11783.249655090898,11746.108020363734,11708.969921339743,11672.805140818811,11636.637819229396,11600.467956571509,11564.295552845137,11528.12060805029,11515.121801901229,11502.12299575216,11489.124189603095,11476.125383454028,11463.12657730496,11447.752072153886,11432.37756700281,11417.003061851734,11401.628556700656,11386.25405154958,11368.56926225454,11350.884472959497,11333.199683664456,11315.514894369411,11297.83010507437,11282.486430000798,11267.142754927228,11251.799079853656,11236.455404780085,11221.11172970651
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49240625678526,65.70045931163757,65.90352489449583,66.10627986212326,66.31273494295458,66.31841639578693,66.0850445586888,65.79995134764746,65.6644467639349,65.51471566257115,65.52119324272984,65.0979903820108,64.80822164185456,64.73652254794924,64.42655839072744,63.72729503365317,62.74521580912557,62.15182272147207,61.34480734541858,60.4969875881689,59.638683086187335,58.91479068040813,58.44130259465132,57.73006762262416,57.07281157631775,56.31630123565132,55.909706825267016,55.22538144003914,54.47126894624805,53.9641896214083,53.42368388746471,52.78813417824787,52.213140346735166,51.68647522827374,51.05196203617312,51.31907402854813,51.33970888757989,51.38991610408343,51.38484178351925,51.627522119636325,52.25779214078492,51.75017432409468,51.2189606230784,51.11869649706173,51.00679352387718,50.93419647986816,51.00627822940379,50.85871248678588,51.05277915414361,51.09327433247098,50.84067704133752,50.59022922513,50.40909728918372,50.15487154597173,49.89054213306377,49.62052743449762,49.34864417493954,49.07454429473062,48.797996835146606,48.53968037807464,48.29865840431877,48.10984327237052,47.92816977767114,47.75296469659465,47.55745469584163,47.62799063503765,47.56381528985107,47.55789002556233,47.73275640850007,47.93923679213716,48.186564941934805,48.43015096426649,48.19298824576332,47.95177881102727,48.00496051084718,47.54931442954125,47.24852920365952,47.09631231272718,47.17196744719736,47.46124625137633,47.76756950308925,47.75219005119912,47.66484913048312,47.72241245096985,47.77646737101574
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81976998555197,152.12086093724452,150.4293975670386,148.74398168521475,147.06396577858945,144.3834042744145,143.2070469055677,140.62126601492577,139.308411237257,137.30909219541795,136.04920925121317,131.9765041052315,130.31020620345697,129.03819661503155,126.721332434601,123.4781362048346,120.7177966565458,118.44946168753488,114.99134562817414,111.96868100203352,109.83772023684918,107.4706774212579,105.5387623196418,102.62957881325656,99.89579870390013,98.07476941627324,95.83739605486068,93.6745025739799,91.29350724522372,89.34698478862668,87.01001224752207,84.42063013370031,81.6153248083468,79.20852874962183,76.80618066214566,75.78233135297556,75.28551226756466,74.22232591472859,73.43990431660491,72.7913574198897,72.0089693005555,71.54505741305046,70.75174753029829,70.22919357168469,69.66339657925143,68.94239119368238,68.12135133884223,67.1267395738339,66.54772263575957,66.4105374773883,65.68389035089824,65.29241447416692,64.99093243528586,64.38218130659638,63.56048581038797,62.8911381305307,62.331557983360334,62.092230479596914,61.477857041682135,61.30408037113975,60.547972200232266,60.12456593300647,59.59578207130028,58.91912028854176,58.39891661284174,58.14143777667933,57.69136505437738,57.73020831252376,57.3370373629085,57.208309881489065,57.07868464674573,56.92012065636584,56.89636646552057,56.86079280575332,56.03481451199982,56.53771876337227,56.21700477740304,56.06486942231371,55.95965567281461,56.226376436582655,55.92730562139949,56.09991513644412,56.03142925023318,55.567941874018366,55.718852689923295
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45666443164993,34.169951764489106,33.88587980734429,33.60444213926254,33.32563233951107,32.94113916016111,32.09106724753318,31.90341568773654,31.0777474594906,30.74488948714734,30.31924717094133,30.09644607834501,29.79548218660148,29.532878874826743,29.114373910716832,28.71686777881408,28.361620165770205,27.906525645244376,27.3591750644341,26.89136251855982,26.480171210643377,26.079905078945885,25.63859142172408,25.20464411986529,24.85090080151236,24.450472926372782,24.07288210359184,23.65401046888286,23.32906939621838,22.959543784817026,22.590825788771067,22.286438047309066,21.968248529534183,21.61321339655349,21.31682470143112,21.18492111182714,20.91231397339083,20.64454691181613,20.34493051210631,20.089688194756025,19.754899123450908,19.52903702320108,19.242965391585248,18.85752302079846,18.51909338349486,18.24474744783583,18.026315860671986,17.911775007085634,17.655910524445485,17.391472310476107,17.189098203908372,17.024372752652656,16.8070360619893,16.539744797757358,16.360216437372852,16.20112172257127,16.050275484924118,15.915122614145876,15.78480673155479,15.629880014306693,15.510350423606512,15.310184096037377,15.13019640781303,15.01753134841983,14.93592038096113,14.977898692544027,15.024726731303009,15.07453081255373,15.051216880432964,15.127561345355364,15.311615631714671,15.40012703846169,15.466550607611428,15.40373928069237,15.417518980828744,15.43123826103115,15.43889926971718,15.521665834650015,15.577107626380512,15.49621191026235,15.537805243629531,15.47187783659215,15.402781232662813,15.214642583728711,15.048342158080368
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.234673634385313,16.11000638172581,15.9858187702844,15.862110800061084,15.73888247105586,16.042820080687616,16.344034911563707,16.642526963684126,16.93829623704888,17.231342731657968,17.31118019098009,17.389904848124537,17.467516703091306,17.544015755880398,17.619402006491818,17.59696464270142,17.574168623545088,17.55101394902281,17.5275006191346,17.503628633880446,17.373333325221356,17.243522893552818,17.114197338874817,16.985356661187357,16.85700086049044,16.669169914871645,16.482310381872047,16.29642226149163,16.11150555373041,15.92756025858838,15.719718881398617,15.513054878074692,15.307568248616612,15.103258993024363,14.90012711129797,14.736966066588826,14.574654301299557,14.41319181543016,14.25257860898064,14.092814681951,14.06212856856047,14.03118382058895,13.999980438036442,13.968518420902951,13.936797769188464,13.91261765480709,13.888110032116805,13.86327490111761,13.83811226180951,13.812622114192497,13.804453414384412,13.795797831496357,13.786655365528336,13.777026016480336,13.766909784352372,13.729660177836164,13.692169870885571,13.654438863500584,13.616467155681208,13.578254747427438,13.548586397876262,13.51859426801045,13.488278357829998,13.45763866733491,13.426675196525183,13.414792691334313,13.402398445843176,13.389492460051772,13.376074733960102,13.36214526756817,13.402193072250476,13.441188242145634,13.479130777253642,13.516020677574506,13.551857943108216,13.607294738737124,13.661468675264477,13.714379752690276,13.766027971014529,13.816413330237223
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.6584678871459195,1.6219510551101255,1.5838570336604467,1.544185822796883,1.502937422519434,1.460111751084008,1.4157088881600324,1.3697288337475058,1.3221715878464295,1.273037150456803,1.245473964591141,1.2168860414935796,1.1872733811641194,1.1566359836027602,1.124973848809502,1.0922867925495103,1.058574994908289,1.023838455885839,0.98807717548216,0.951291153697252,0.9272932398856174,0.9025650948068046,0.8771067184608132,0.850918110847643,0.8239992719672945,0.7963502018197676,0.7679709004050619,0.7388613677231775,0.7090216037741147,0.6784516085578733,0.6667655752131033,0.6547272253620837,0.642336559004815,0.6295935761412967,0.6164982767715292,0.6030506608955125,0.5892507285132463,0.5750984796247309,0.560593914229966,0.545737032328952,0.5336061247741585,0.5211769996788762,0.5084496570431044,0.4954240968668439,0.4821003191500941,0.4684783238928553,0.4545581110951274,0.4403396807569104,0.4258230328782045,0.4110081674590092,0.3962431779028029,0.3811855941857167,0.3658354163077508,0.3501926442689052,0.3342572780691797,0.3180293177085747,0.3015087631870899,0.2846956145047253,0.2675898716614809,0.2501915346573569,0.2478624200398991,0.2454703310396107,0.243015267656492,0.2404972298905428,0.2379162177417631,0.235272231210153,0.2325652702957125,0.2297953349984415,0.2269624253183401,0.2240665412554082
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
GEM-E3_V2021,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
