Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39241505527807,50.20563011055613,56.0188451658342,61.83206022111226,67.64527527639032,71.67906824865929,75.71286122092829,79.74665419319726,83.78044716546626,87.81424013773521,92.53954408312326,97.26484802851132,101.99015197389936,106.7154559192874,111.44075986467544,114.91186715170838,118.3829744387413,121.85408172577422,125.32518901280714,128.7962962998401,132.35858260407525,135.92086890831044,139.4831552125456,143.04544151678076,146.60772782101594,149.99922237456005,153.39071692810413,156.7822114816482,160.1737060351923,163.56520058873636,167.0649320805295,170.56466357232262,174.06439506411573,177.56412655590884,181.063858047702,183.06849988547813,185.0731417232543,187.0777835610305,189.08242539880663,191.0870672365828,193.091709074359,195.0963509121352,197.10099274991137,199.1056345876875,201.1102764254637,202.6400383843704,204.1698003432772,205.69956230218384,207.2293242610905,208.75908621999724,210.288848178904,211.8186101378107,213.3483720967174,214.8781340556241,216.4078960145308,217.6596434334448,218.91139085235883,220.1631382712728,221.4148856901868,222.6666331091008,223.9183805280148,225.1701279469288,226.4218753658428,227.6736227847568,228.92537020367075,229.66699037120668,230.4086105387426,231.15023070627856,231.8918508738145,232.6334710413504,233.37509120888635,234.11671137642227,234.8583315439582,235.59995171149416,236.34157187903008,236.5806325499016,236.8196932207731,237.05875389164464,237.29781456251607,237.53687523338763,237.7759359042592,238.0149965751307,238.2540572460022,238.49311791687373,238.73217858774524
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977072832379936,1.2438145664759874,1.289921849713981,1.3360291329519745,1.382136416189968,1.454166888320248,1.5261973604505283,1.5982278325808088,1.6702583047110884,1.7422887768413686,1.824943419321704,1.90759806180204,1.990252704282376,2.072907346762711,2.155561989243046,2.2302393156289457,2.3049166420148457,2.3795939684007448,2.454271294786644,2.528948621172543,2.6065518932851206,2.6841551653976983,2.7617584375102755,2.8393617096228523,2.916964981735429,3.07251657831021,3.228068174884992,3.383619771459772,3.5391713680345527,3.694722964609333,3.879249673606,4.063776382602667,4.248303091599333,4.432829800596001,4.617356509592667,4.611401916499047,4.6054473234054285,4.59949273031181,4.59353813721819,4.58758354412457,4.581628951030952,4.5756743579373325,4.569719764843713,4.563765171750094,4.557810578656474,4.538705923388046,4.519601268119618,4.50049661285119,4.481391957582762,4.4622873023143335,4.443182647045906,4.4240779917774775,4.404973336509049,4.385868681240621,4.366764025972192,4.37687565721574,4.386987288459287,4.3970989197028345,4.407210550946382,4.417322182189928,4.427433813433476,4.437545444677022,4.44765707592057,4.457768707164116,4.467880338407664,4.498905356191621,4.529930373975578,4.560955391759537,4.591980409543494,4.623005427327451,4.654030445111409,4.685055462895366,4.716080480679323,4.74710549846328,4.778130516247238,4.824746070348764,4.87136162445029,4.9179771785518165,4.964592732653342,5.011208286754868,5.057823840856394,5.104439394957921,5.151054949059446,5.197670503160972,5.244286057262498
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54801.84398611348,55528.00463498585,56254.12688126908,56980.21071001695,57706.25613308233,55344.897011473615,52983.61629769151,50622.41399488498,48261.2901081999,45900.24463200179,45131.18369131551,44362.18892995293,43593.26033282962,42824.397927021295,42055.60168035104,40758.38536351962,39461.43079865491,38164.737996341326,36868.3069435071,35572.13765994068,34227.03156185901,32882.20893918804,31537.669775496182,30193.414099893143,28849.44187968613,27978.383208222986,27107.58411276925,26237.04458239853,25366.764640657908,24496.74427919686,23709.46874644884,22922.41344042898,22135.57835757317,21348.963498840272,20562.56886410987,19850.85239064011,19139.29285042393,18427.890243716112,17716.64456711532,17005.55582264448,16425.57450343286,15845.71188934063,15265.96797631103,14686.34276782745,14106.83625831661,13824.352511183391,13541.92391605996,13259.550479355252,12977.23219293808,12694.96906729769,12448.1603124704,12201.4130886365,11954.72739860309,11708.103244344262,11461.54062078274,11189.5213994043,10917.563993265512,10645.668397024609,10373.834609993572,10102.0626321455,9812.830981485213,9523.65829966153,9234.54458287956,8945.48983174595,8656.49404860038,8398.622211744381,8140.748820183019,7882.873879425741,7624.9973824873,7367.1193312584,7288.18355603263,7209.24590489902,7130.30637732416,7051.36497735941,6972.421704874299,6914.670062874029,6856.917342048211,6799.16354918066,6741.408674515011,6683.652725670519,6535.848519913712,6388.043238105491,6240.23687641993,6092.429439360341,5944.620927074
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55044.91905542608,55781.27656939347,56517.60408597415,57253.90159013424,57990.16909365412,55637.92117461817,53285.73746108066,50933.617956127695,48581.56266514759,46229.57158217404,45473.47666783392,44717.43715754383,43961.4530361891,43205.52433083696,42449.65100931304,41162.7524975497,39876.11237899404,38589.73066456344,37303.60734103722,36017.7424280349,34683.39089802496,33349.32238951444,32015.5368861039,30682.0344169424,29348.8149491517,28488.89160030152,27629.22801432934,26769.82418022234,25910.68012157029,25051.79583001286,24275.99342256238,23500.41126252764,22725.04934632236,21949.90767497262,21174.98624822584,20470.32343875898,19765.817123719546,19061.46730351768,18357.27397454724,17653.23713900608,17080.23806764256,16507.357298845498,15934.5948282774,15361.950659675738,14789.42478736914,14512.40353425138,14235.43708632552,13958.5254503338,13681.66861766988,13404.86659919692,13163.55149454892,12922.29780285288,12681.1055271536,12439.97466938478,12198.90522433674,11931.33436825796,11663.825227779462,11396.37779712742,11128.99207574896,10861.668063660638,10576.8305233684,10292.05179168564,10007.33186456866,9722.67074268386,9438.06842846098,9183.15899177578,8928.247830774839,8673.3349512362,8418.420345856719,8163.504016670158,8087.24686272618,8010.987626048441,7934.72630625846,7858.462907306819,7782.197429288639,7726.16408905044,7670.12955553766,7614.093835800819,7558.0569198109,7502.018815422019,7356.155120384321,7210.29023496414,7064.424155498999,6918.55688611424,6772.688427297199
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11000.980737088596,11102.123523061444,11203.428357918545,11304.895241659891,11406.52417428549,11176.63607835809,10946.323925126371,10715.587714590338,10484.427446749984,10252.843121605314,10313.211409041807,10373.670022141192,10434.21896090346,10494.85822532862,10555.587815416662,10633.336445959054,10711.205054703458,10789.193641649872,10867.302206798297,10945.530750148731,11007.404910925776,11069.370319030984,11131.426974464355,11193.574877225896,11255.814027315602,11352.253127927752,11448.842702370925,11545.58275064512,11642.473272750334,11739.514268686577,11812.012751135291,11884.619015727889,11957.333062464362,12030.154891344717,12103.084502368947,12124.585848575509,12146.10625975088,12167.645735895068,12189.204277008066,12210.78188308988,12217.117841471643,12223.446706711293,12229.768478808828,12236.08315776425,12242.39074357756,12248.625775646356,12254.853602846972,12261.074225179414,12267.287642643678,12273.493855239763,12293.680106131418,12313.88292370293,12334.102307954305,12354.338258885538,12374.590776496634,12392.799094485195,12411.020491665258,12429.25496803683,12447.502523599907,12465.76315835449,12476.897733998458,12488.033357984996,12499.170030314095,12510.307750985765,12521.44652,12507.073272,12492.700024000002,12478.326776000002,12463.953528,12449.58028,12406.489258,12363.398236,12320.307214,12277.216192,12234.12517,12197.102996,12160.080822,12123.058648000002,12086.036474,12049.0143,12025.437720000002,12001.86114,11978.284560000002,11954.70798,11931.1314
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06579777466483,66.8511900910108,67.63588007903795,68.4198677387462,69.20315307013563,69.68954551872666,70.17549167345578,70.66099153432297,71.14604510132827,71.63065237447161,72.2365019766531,72.8417998664949,73.44654604399697,74.05074050915937,74.65438326198206,75.08248785722236,75.51019265935736,75.93749766838705,76.36440288431143,76.79090830713051,77.16729093688251,77.54331703580019,77.91898660388355,78.29429964113257,78.6692561475473,78.99238811297535,79.31520842573076,79.63771708581348,79.95991409322355,80.28179944796098,80.535504243035,80.78895669384761,81.04215680039877,81.29510456268851,81.54779998071679,81.39945917534902,81.25121702441876,81.10307352792599,80.95502868587076,80.80708249825301,80.63020815029356,80.45345793366984,80.27683184838193,80.10032989442979,79.92395207181343,79.84987902176734,79.77584022166393,79.7018356715032,79.62786537128511,79.55392932100973,79.48715423561111,79.42040711745031,79.35368796652727,79.28699678284208,79.22033356639467,79.14671323166043,79.07312703561391,78.99957497825511,78.92605705958405,78.8525732796007,78.74585352867149,78.63919737624681,78.53260482232668,78.42607586691106,78.31961051,78.233550316,78.14749012200001,78.06142992800001,77.975369734,77.88930954,77.672543344,77.45577714800001,77.239010952,77.022244756,76.80547856,76.604815164,76.404151768,76.20348837200001,76.002824976,75.80216158,75.80720819800001,75.812254816,75.81730143400002,75.82234805200001,75.82739467
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94835280172867,150.3837738360956,147.82671310310084,145.2771706027443,142.7351463350261,136.9288346630889,131.14072781893768,125.37082580257248,119.61912861399324,113.88563625319996,110.53547364158142,107.19572712488262,103.86639670310356,100.54748237624422,97.23898414430464,94.732719647992,92.23424201889677,89.74355125701894,87.26064736235853,84.78553033491552,83.02647465990718,81.27283434269734,79.52460938328589,77.7817997816729,76.04440553785837,75.24600307326561,74.44986369368038,73.65598739910264,72.86437418953238,72.07502406496965,71.18723393332853,70.30204981105292,69.41947169814281,68.53949959459817,67.66213350041903,66.91116068276881,66.16236872212797,65.41575761849654,64.67132737187451,63.92907798226185,63.15799415551929,62.38919863163104,61.62269141059716,60.85847249241761,60.09654187709239,59.336312254977294,58.578372988100135,57.8227240764609,57.069365520059634,56.31829731889631,55.492661748335344,54.66958748338884,53.8490745240568,53.0311228703392,52.21573252223608,51.188868306097575,50.16532665371796,49.1451075650972,48.128211040235286,47.11463707913225,45.980812496989,44.85075393400416,43.72446139017772,42.601934865509655,41.48317436,40.380060548,39.276946736000006,38.17383292400001,37.070719112000006,35.9676053,35.199484254000005,34.43136320800001,33.663242162,32.895121116000006,32.12700007,31.607976694000005,31.088953318,30.569929942000005,30.050906566,29.53188319,29.155275846,28.778668502,28.402061158,28.025453814,27.64884647
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68680858561637,32.625199430528674,31.56119676473692,30.4948005882411,29.426010901041227,29.77693647313665,30.12855411697764,30.48086383256419,30.833865619896297,31.187559478973977,30.828939863067067,30.46947364046589,30.10916081117044,29.748001375180703,29.385995332496705,29.376546456752333,29.367009533378667,29.357384562375703,29.34767154374344,29.33787047748188,28.811543542750385,28.284025975527147,27.755317775812166,27.225418943605444,26.694329478906983,26.518669865974047,26.342576956214373,26.166050749627964,25.98909124621482,25.81169844597493,25.379844289911965,24.94702022031065,24.513226237171,24.078462340492987,23.642728530276635,23.26897951850279,22.89439288203947,22.51896862088667,22.142706735044403,21.76560722451266,21.339042626045067,20.91153875436133,20.483095609461444,20.053713191345416,19.62339150001324,19.313695854936853,19.003313729914613,18.69224512494652,18.380490040032573,18.068048475172773,18.099178263790105,18.130333749094365,18.16151493108556,18.192721809763693,18.22395438512876,18.19253124363856,18.161004795076884,18.129375039443712,18.097641976739045,18.06580560696289,17.97227862320432,17.878522229209693,17.784536424979006,17.69032121051225,17.59587658580944,17.364082974625273,17.131780623704913,16.898969533048348,16.66564970265559,16.431821132526633,16.343957454313045,16.25588190931165,16.16759449752245,16.079095218945433,15.990384073580609,15.970579498447195,15.950702439610073,15.930752897069231,15.91073087082467,15.8906363608764,15.871819621689315,15.85293310804056,15.833976819930127,15.81495075735802,15.795854920324238
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.083393270356307,14.08795017947734,14.092318287363089,14.096497594013558,14.100488099428748,12.816387073494186,11.538431159600538,10.2666203577478,9.00095466793598,7.741434090165072,7.661994450888666,7.582854632342634,7.504014634526971,7.425474457441682,7.347234101086765,7.253374256216728,7.159894497052615,7.06679482359443,6.974075235842171,6.881735733795839,6.7735597183742335,6.665846596354716,6.558596367737287,6.451809032521946,6.345484590708693,6.340361519368517,6.335180283333713,6.329940882604282,6.324643317180223,6.319287587061539,6.328426293572963,6.337430577660439,6.346300439323966,6.355035878563544,6.363636895379172,6.369754699496454,6.375750552569067,6.381624454597014,6.387376405580291,6.393006405518899,6.39956209612155,6.405990198179348,6.412290711692293,6.418463636660383,6.42450897308362,6.428278577783827,6.431932311012846,6.435470172770681,6.438892163057326,6.442198281872786,6.436714356652139,6.431162527440424,6.42554279423764,6.419855157043784,6.41409961585886,6.404471607835666,6.394797029685889,6.385075881409528,6.375308163006584,6.365493874477056,6.350412877004195,6.3353149972106095,6.320200235096296,6.30506859066126,6.289920063905496,6.26839245883576,6.246884676187129,6.225396715959608,6.203928578153193,6.182480262767888,6.135918641081091,6.089523961612981,6.043296224363562,5.997235429332831,5.95134157652079,5.907103922056892,5.863024362803905,5.8191028987618285,5.7753395299306645,5.731734256310411,5.697283161721317,5.662935914964607,5.628692516040281,5.594552964948338,5.560517261688779
GCAM 5.2,"NGFS1_Immediate 2C with CDR (Orderly, Rep)",AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.389331803252157,1.2288307873405515,1.0635457476996328,0.8934766843294022,0.7186235972298588,0.6671582358237083,0.6141556485973383,0.5596158355507486,0.5035387966839394,0.4459245319969106,0.430480252256711,0.4145399807422026,0.3981037174533856,0.3811714623902599,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
