Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,0.3909945256132646,,,,,0.5273506876829824,,,,,0.6598265922512382,,,,,0.6292672224734576,,,,,0.6364284697906512,,,,,0.7257893496129948,,,,,0.8005522486604256,,,,,0.5735940175707512,,,,,0.3868246418712524,,,,,0.2519410600286595,,,,,0.1581412356539653,,,,,0.1062633380508725,,,,,0.0659379031973875,,,,,,,,,,0.0434877823884419,,,,,,,,,,0.0428645926889358,,,,,,,,,,0.0175735725898716,,,,,,,,,,0.0100955917471629
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,2.517295265510335,,,,,2.772977780397855,,,,,2.968368053909111,,,,,2.84633413862483,,,,,2.477326543818312,,,,,2.202300704795928,,,,,1.987610741602421,,,,,1.870683919355923,,,,,1.783586310448511,,,,,1.648079733686727,,,,,1.516100071717226,,,,,1.354474678133567,,,,,1.193595304154023,,,,,,,,,,0.8326945186133144,,,,,,,,,,0.4460129632909656,,,,,,,,,,0.1813827225092169,,,,,,,,,,0.1775023031644362
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,0.8035332745420071,,,,,0.9137725037122464,,,,,0.843391996168873,,,,,0.7872870570921084,,,,,0.6533584059713404,,,,,0.6722824474482989,,,,,0.6519670459820388,,,,,0.6114403310717733,,,,,0.530153942164896,,,,,0.4354267638695531,,,,,0.3532084365835407,,,,,0.318754459028798,,,,,0.3059805857227742,,,,,,,,,,0.2689488036097591,,,,,,,,,,0.2594591414257479,,,,,,,,,,0.2789876226674378,,,,,,,,,,0.2834291981459579
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,0.4085980508688737,,,,,0.3571735149692428,,,,,0.2841381163606306,,,,,0.2305357173600814,,,,,0.1672984369993219,,,,,0.128611706517942,,,,,0.0864409548252776,,,,,0.0551512369103029,,,,,0.0335964982090006,,,,,0.0270922958182972,,,,,0.0225152485089779,,,,,0.0197196408726208,,,,,0.0184045850841874,,,,,,,,,,0.0120763020520718,,,,,,,,,,0.0070120585698162,,,,,,,,,,0.0045482186501589,,,,,,,,,,0.0031191255538984
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4,Mt CH4/yr,World,,,,,,308.9992535092784,,,,,334.3810275038267,,,,,333.6615445187471,,,,,343.7528442680658,,,,,352.1817252172899,,,,,346.8758385444365,,,,,338.5369241384059,,,,,287.4000153506127,,,,,253.4363468309491,,,,,220.2909687058715,,,,,192.8925160120482,,,,,173.502414872045,,,,,161.8154853319516,,,,,,,,,,139.8251710267358,,,,,,,,,,119.1005306922589,,,,,,,,,,103.5388550266071,,,,,,,,,,91.3380879860842
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,144.2629568959442,,,,,146.314387812857,,,,,148.3618319361634,,,,,151.935286,,,,,155.5091189,,,,,152.5505718333142,,,,,149.7604668795045,,,,,140.034135691091,,,,,128.7831933832495,,,,,119.205295040262,,,,,109.8042357724741,,,,,101.9081064726075,,,,,94.35765845711748,,,,,,,,,,81.79278368645741,,,,,,,,,,71.79266478316305,,,,,,,,,,63.28992587083285,,,,,,,,,,55.96761268530197
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,117.3055,,,,,120.7956,,,,,124.2854,,,,,128.5147,,,,,132.7441,,,,,131.3237742535568,,,,,129.9794036633561,,,,,122.5575935307763,,,,,113.4905461729885,,,,,105.4587673139844,,,,,97.4234800303421,,,,,90.71002877057008,,,,,84.19663838253793,,,,,,,,,,72.63500103695878,,,,,,,,,,63.34041878833726,,,,,,,,,,55.8703117120149,,,,,,,,,,49.8591856457111
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,94.1951,,,,,97.8019,,,,,101.4083,,,,,106.1719,,,,,110.9357,,,,,109.0342918783317,,,,,107.2057733842858,,,,,101.7833811229191,,,,,94.89123471866884,,,,,88.88112117667991,,,,,82.7689727919533,,,,,77.63590725277648,,,,,72.66369466041144,,,,,,,,,,63.5858754927939,,,,,,,,,,56.22854616057705,,,,,,,,,,49.92644309356818,,,,,,,,,,44.61051390643666
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,85.50280000000001,,,,,88.6068,,,,,91.7105,,,,,95.7657,,,,,99.8209,,,,,98.50134936036154,,,,,97.25016027325556,,,,,92.7623390415488,,,,,86.88851544240336,,,,,81.64927436056117,,,,,76.21940868213026,,,,,71.62537717401963,,,,,67.1247204793423,,,,,,,,,,58.87976223067596,,,,,,,,,,52.23259421576384,,,,,,,,,,46.48955219899741,,,,,,,,,,41.63518834594726
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,8.6923,,,,,9.1951,,,,,9.6978,,,,,10.4062,,,,,11.1148,,,,,10.53294251797016,,,,,9.955613111030274,,,,,9.021042081370272,,,,,8.002719276265452,,,,,7.231846816118749,,,,,6.549564109823016,,,,,6.010530078756854,,,,,5.53897418106914,,,,,,,,,,4.706113262117938,,,,,,,,,,3.995951944813216,,,,,,,,,,3.436890894570765,,,,,,,,,,2.97532556048941
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,23.1104,,,,,22.9937,,,,,22.8771,,,,,22.3428,,,,,21.8084,,,,,22.2894823752251,,,,,22.77363027907031,,,,,20.77421240785721,,,,,18.59931145431966,,,,,16.57764613730453,,,,,14.65450723838882,,,,,13.07412151779362,,,,,11.53294372212649,,,,,,,,,,9.049125544164877,,,,,,,,,,7.111872627760198,,,,,,,,,,5.943868618446726,,,,,,,,,,5.248671739274444
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,80.91513108199823,,,,,96.52871956233058,,,,,111.9996202998363,,,,,113.5032124148778,,,,,115.0701615488494,,,,,110.7745724594767,,,,,104.7305747963487,,,,,71.01081444042838,,,,,55.33653315616786,,,,,41.298759157138,,,,,33.89797541044292,,,,,28.16561813136099,,,,,26.80335118104185,,,,,,,,,,23.5510753918774,,,,,,,,,,17.16998253951703,,,,,,,,,,14.22492759766465,,,,,,,,,,13.43420560576472
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,0.4858259723039183,,,,,0.5657035139233872,,,,,0.6399903352527848,,,,,0.6446248945495336,,,,,0.6484134860887918,,,,,0.7167394913967139,,,,,0.7357924798084508,,,,,0.6945078056542229,,,,,0.6582309212740254,,,,,0.6557473777157483,,,,,0.6034540616266492,,,,,0.611658826748919,,,,,0.5699000478025296,,,,,,,,,,0.407934192898112,,,,,,,,,,0.2189572996436522,,,,,,,,,,0.1204010268564784,,,,,,,,,,0.0805584074912345
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,13.08400045790265,,,,,13.93594727803938,,,,,15.56146339767716,,,,,15.34698303592405,,,,,14.88332115778021,,,,,14.36129154413115,,,,,13.35488324513619,,,,,11.89061304345249,,,,,10.72615479398859,,,,,9.395009038913306,,,,,8.122951745377355,,,,,6.973900709152098,,,,,5.914252593228735,,,,,,,,,,3.768669408454653,,,,,,,,,,1.456118833858231,,,,,,,,,,0.2902706417873704,,,,,,,,,,0.2761578225310514
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,0.922834574961914,,,,,1.004523650019043,,,,,1.085894451702972,,,,,1.22037148954,,,,,1.327865534467778,,,,,1.404374101578419,,,,,1.40916634481572,,,,,1.349598385854508,,,,,1.144811644243342,,,,,0.8661419133772144,,,,,0.5979185292452514,,,,,0.3768136650380342,,,,,0.243996045627432,,,,,,,,,,0.0820017678908846,,,,,,,,,,0.0511418703881826,,,,,,,,,,0.1076856135791108,,,,,,,,,,0.144992968079987
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,66.42247007682974,,,,,81.02254512034877,,,,,94.71227211520336,,,,,96.29123299486425,,,,,98.2105613705126,,,,,94.29216732237036,,,,,89.23073272658837,,,,,57.07609520546715,,,,,42.8073357966619,,,,,30.38186082713173,,,,,24.57365107419366,,,,,20.20324493042194,,,,,20.07520249438316,,,,,,,,,,19.29247002263375,,,,,,,,,,15.44376453562696,,,,,,,,,,13.7065703154417,,,,,,,,,,12.93249640766244
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO,Mt CO/yr,World,,,,,,856.3976510836442,,,,,894.745838234616,,,,,861.9151058367484,,,,,843.8804170051218,,,,,804.6032292592319,,,,,781.8117910954949,,,,,752.8629694638473,,,,,681.856205223004,,,,,605.5387275032301,,,,,537.8344127540664,,,,,474.6027943604015,,,,,421.4993017505298,,,,,375.7798767791296,,,,,,,,,,307.0932452468242,,,,,,,,,,251.1575562973454,,,,,,,,,,211.2364253877675,,,,,,,,,,181.298942954548
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2,Mt CO2/yr,World,,,,,,32281.14500025705,,,,,36621.78908782567,,,,,39410.6547135916,,,,,43281.86551249154,,,,,43966.41985109601,,,,,43457.93795065199,,,,,42787.11390751987,,,,,33814.20568938397,,,,,26665.89795835573,,,,,21158.77076028601,,,,,15317.85247110835,,,,,10520.59668794507,,,,,6860.256349567261,,,,,,,,,,613.1520028936404,,,,,,,,,,-5399.112250217153,,,,,,,,,,-8687.285975786703,,,,,,,,,,-10711.47798603866
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,5811.8709,,,,,5837.544166666667,,,,,6249.066633333334,,,,,5862.131366666667,,,,,5470.969166666667,,,,,4941.32484636382,,,,,4432.917657994682,,,,,2926.325306052167,,,,,1509.993884215685,,,,,314.4798304711592,,,,,-777.4139537897652,,,,,-1639.456693986053,,,,,-2422.493735060037,,,,,,,,,,-3620.479015694718,,,,,,,,,,-4880.053070949983,,,,,,,,,,-5540.899155221524,,,,,,,,,,-5800.027208400819
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,25739.55836825705,,,,,29761.422878759,,,,,31810.49267225827,,,,,35832.88797277766,,,,,36589.46203135442,,,,,36456.75792880767,,,,,36179.07114900932,,,,,28863.8232759828,,,,,23300.90088793287,,,,,19159.37491092424,,,,,14625.34873710912,,,,,10818.13115231804,,,,,8114.45954794031,,,,,,,,,,3039.071739672476,,,,,,,,,,-1745.910636825402,,,,,,,,,,-4354.39977849042,,,,,,,,,,-6074.061494794249
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,26469.27410025705,,,,,30784.244921159,,,,,33161.58808025827,,,,,37419.73414582487,,,,,38495.45068442934,,,,,38516.61310428818,,,,,38354.19624952519,,,,,30887.88038333181,,,,,25155.90407414005,,,,,20844.29092981485,,,,,16095.26642489812,,,,,12160.05338193112,,,,,9282.750084627298,,,,,,,,,,4233.631018588359,,,,,,,,,,-519.0591792671705,,,,,,,,,,-3146.38682056518,,,,,,,,,,-4911.450777637835
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,13790.84323711837,,,,,15787.24356080358,,,,,17452.98370556641,,,,,18480.9046984408,,,,,19979.31888947624,,,,,21454.1957550162,,,,,22349.79643217599,,,,,20679.87335814662,,,,,17717.30412736937,,,,,15039.45756056555,,,,,12457.60718377313,,,,,10068.64397911743,,,,,8210.387426463267,,,,,,,,,,5578.690557665155,,,,,,,,,,3621.571152188815,,,,,,,,,,3117.738322015928,,,,,,,,,,2803.852450912569
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,3582.134809971765,,,,,4445.423341076131,,,,,5338.196774114913,,,,,5423.06286586536,,,,,6007.199327884727,,,,,6377.177289908479,,,,,6938.89296800483,,,,,5245.806388895099,,,,,3734.218460770848,,,,,2622.922243516701,,,,,1956.7574562268,,,,,1475.807392635635,,,,,1080.141427125561,,,,,,,,,,558.4697173492517,,,,,,,,,,188.5601393505093,,,,,,,,,,246.306342394884,,,,,,,,,,259.3961105478911
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,1640.014676668626,,,,,1913.30290996699,,,,,2218.167684572604,,,,,2363.672283925333,,,,,2707.415109874469,,,,,2952.397373386121,,,,,3189.017892007988,,,,,3158.031402750793,,,,,3092.233508943755,,,,,3013.275609938863,,,,,2914.807618443153,,,,,2683.666035988934,,,,,2395.422637826311,,,,,,,,,,1743.113603088656,,,,,,,,,,1196.301577069674,,,,,,,,,,871.9862136994971,,,,,,,,,,685.6656027353456
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,3060.445736986155,,,,,3313.238153445759,,,,,3353.366539067254,,,,,3375.997941326573,,,,,3451.619685598884,,,,,3312.772900491584,,,,,3262.882477851472,,,,,3022.495303197787,,,,,2571.867925766014,,,,,1993.355098666038,,,,,1339.983055590011,,,,,805.7171296340218,,,,,467.4181727066688,,,,,,,,,,209.4462087114832,,,,,,,,,,6.719013534793443,,,,,,,,,,0.0,,,,,,,,,,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,5508.24801349182,,,,,6115.279156314706,,,,,6543.252707811641,,,,,7318.171607323534,,,,,7813.084766118161,,,,,8811.848191230021,,,,,8959.003094311705,,,,,9253.540263302944,,,,,8318.98423188875,,,,,7409.904608443949,,,,,6246.059053513171,,,,,5103.453420858842,,,,,4267.405188804726,,,,,,,,,,3067.661028515764,,,,,,,,,,2229.990422233839,,,,,,,,,,1999.445765921547,,,,,,,,,,1858.790737629332
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11948.71513113868,,,,,13974.17931795541,,,,,14357.50896669186,,,,,17351.98327433686,,,,,16610.14314187818,,,,,15002.56217379147,,,,,13829.27471683332,,,,,8183.949917836177,,,,,5583.5967605635,,,,,4119.91735035869,,,,,2167.741553335989,,,,,749.4871732006092,,,,,-95.92787852295726,,,,,,,,,,-2539.618817992679,,,,,,,,,,-5367.481789014217,,,,,,,,,,-7472.138100506349,,,,,,,,,,-8877.913945706818
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,8676.462630642422,,,,,10427.14377423335,,,,,10836.10564712065,,,,,13276.53796333692,,,,,13340.63523463972,,,,,11809.65358227905,,,,,10804.14610403293,,,,,5428.097498061831,,,,,3306.805354152239,,,,,2319.595871034139,,,,,983.153494418356,,,,,218.5048744424444,,,,,97.990906178608,,,,,,,,,,-33.72043200870414,,,,,,,,,,-121.3266882090622,,,,,,,,,,-91.44048570429524,,,,,,,,,,-109.7755817303108
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,1039.214567790159,,,,,1062.824225560987,,,,,1061.134960501134,,,,,1156.540712750111,,,,,1064.082312066832,,,,,1058.339964649238,,,,,996.189389300711,,,,,987.6597384936806,,,,,851.1911251299784,,,,,767.5891789173576,,,,,619.3827862212454,,,,,535.0174489733614,,,,,455.8086722675936,,,,,,,,,,97.14395917245707,,,,,,,,,,380.3977760644339,,,,,,,,,,315.8897821451392,,,,,,,,,,294.0733924151244
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,1009.404103391382,,,,,1109.200067234948,,,,,1067.843434777757,,,,,1333.353941267163,,,,,764.1071772789165,,,,,641.8638873070578,,,,,517.7661294330794,,,,,344.5889134483137,,,,,322.4990646066436,,,,,222.1482644355116,,,,,156.9686479369066,,,,,138.867317644361,,,,,107.735514277636,,,,,,,,,,53.08119165398196,,,,,,,,,,30.80838117907886,,,,,,,,,,20.12338907903213,,,,,,,,,,12.02623568260598
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,1216.188230042858,,,,,1366.442323955077,,,,,1376.651121559793,,,,,1566.904122702346,,,,,1441.318417892706,,,,,1492.704739556122,,,,,1511.1730940666,,,,,1423.603767832351,,,,,1103.101216674639,,,,,810.5840359716825,,,,,408.2366247594806,,,,,-142.9024678595577,,,,,-757.4629712467948,,,,,,,,,,-2656.123536810414,,,,,,,,,,-5657.361258048667,,,,,,,,,,-7716.710786026225,,,,,,,,,,-9074.237992074237
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,7.445599271859345,,,,,8.568926971047661,,,,,15.77380273251889,,,,,18.64653428031873,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,729.715732,,,,,1022.8220424,,,,,1351.095408,,,,,1586.846173047209,,,,,1905.988653074921,,,,,2059.855175480498,,,,,2175.125100515873,,,,,2024.057107349005,,,,,1855.00318620718,,,,,1684.916018890609,,,,,1469.917687788993,,,,,1341.922229613079,,,,,1168.290536686988,,,,,,,,,,1194.559278915882,,,,,,,,,,1226.851457558231,,,,,,,,,,1208.012957925241,,,,,,,,,,1162.610717156414
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,478.1104536284179,,,,,450.0995086709473,,,,,422.6177693778077,,,,,414.8437537,,,,,407.074026,,,,,385.0607165813909,,,,,364.2620605638385,,,,,327.8270356921577,,,,,291.5596540699873,,,,,264.0158437423989,,,,,239.1348522644291,,,,,219.0887785243173,,,,,201.4536495090151,,,,,,,,,,180.6543615389418,,,,,,,,,,167.050533993423,,,,,,,,,,148.9883161263195,,,,,,,,,,125.5002447431316
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO|Energy,Mt CO/yr,World,,,,,,344.06033419018,,,,,384.6721974190861,,,,,373.6627182505376,,,,,360.240290657529,,,,,325.6006172552384,,,,,323.697138324209,,,,,314.4138131095095,,,,,284.2309968324894,,,,,248.5650340618209,,,,,213.3999260078743,,,,,180.0288230511785,,,,,150.0855788450572,,,,,125.0985028120188,,,,,,,,,,83.50876332233496,,,,,,,,,,47.56219544005528,,,,,,,,,,31.87707574193818,,,,,,,,,,31.26841748874807
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,10.94725645887199,,,,,16.10082304782545,,,,,21.59472691208878,,,,,22.18828218200623,,,,,23.64493845112797,,,,,27.79522775019238,,,,,30.68200642531137,,,,,24.13501440832029,,,,,18.48221128056484,,,,,14.09878844945422,,,,,10.39392125061736,,,,,8.426967959244253,,,,,6.353160035101839,,,,,,,,,,4.67067097219216,,,,,,,,,,2.921274419099046,,,,,,,,,,1.644721387114008,,,,,,,,,,1.128514884089828
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,203.0844417419605,,,,,218.5925137942748,,,,,226.1779090598992,,,,,219.0744829133756,,,,,200.0437891892952,,,,,186.995562861267,,,,,174.6134680538288,,,,,158.458213169486,,,,,145.9620141257774,,,,,131.9525961192395,,,,,118.0033642864153,,,,,102.8810915064487,,,,,87.8835122613189,,,,,,,,,,57.52262164037462,,,,,,,,,,24.840383576327,,,,,,,,,,8.231511477879437,,,,,,,,,,7.777390070909885
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,122.8233074909639,,,,,142.4835945882065,,,,,119.1523259878389,,,,,112.4729036242052,,,,,95.56679969551924,,,,,102.9579097051203,,,,,103.8108853389611,,,,,97.30312653794184,,,,,80.44523783867531,,,,,63.9919556636717,,,,,48.64158106034871,,,,,35.93691646796169,,,,,28.05756540383097,,,,,,,,,,19.23429128295701,,,,,,,,,,18.64993439284421,,,,,,,,,,21.20027996894262,,,,,,,,,,21.68645907669218
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,7.205328498383587,,,,,7.495265988779384,,,,,6.737756290710623,,,,,6.504621937942039,,,,,6.345089919295909,,,,,5.948438007629386,,,,,5.3074532914082,,,,,4.334642716741193,,,,,3.675570816803313,,,,,3.356585775508806,,,,,2.989956453797098,,,,,2.840602911402504,,,,,2.804265111767122,,,,,,,,,,2.081179426811157,,,,,,,,,,1.150603051785025,,,,,,,,,,0.8005629080021162,,,,,,,,,,0.6760534570561708
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,420.0151605658319,,,,,547.9404579580547,,,,,733.1764180559765,,,,,992.0656925043692,,,,,1432.553593900993,,,,,1283.328365046556,,,,,1386.854120569107,,,,,971.2858012063376,,,,,981.3346855302786,,,,,1001.753378803824,,,,,1020.254218322278,,,,,1027.827218443423,,,,,1036.310525507042,,,,,,,,,,1040.204869811615,,,,,,,,,,1038.950792739795,,,,,,,,,,1024.500339204217,,,,,,,,,,1002.87711516321
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,123.1938312027466,,,,,199.8439820912971,,,,,305.9079852017455,,,,,501.7485507069318,,,,,806.3744674415357,,,,,739.1896873981738,,,,,814.361108443516,,,,,591.7034318043663,,,,,599.8694245034966,,,,,617.7446949647664,,,,,637.0800474946101,,,,,649.1854252679482,,,,,661.7521846582624,,,,,,,,,,678.0887162570212,,,,,,,,,,684.9103542591798,,,,,,,,,,681.1115298714674,,,,,,,,,,671.0415675211743
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,6.693083915587028,,,,,12.31429016050508,,,,,27.3052274934943,,,,,57.8193151172763,,,,,123.6963716336934,,,,,108.0930225550926,,,,,127.0718127561559,,,,,62.89709233825246,,,,,63.20170397936993,,,,,65.71000542046474,,,,,67.93463013205616,,,,,69.08822003977942,,,,,70.27890685561847,,,,,,,,,,71.43551300331076,,,,,,,,,,71.52533852454718,,,,,,,,,,70.58605106415622,,,,,,,,,,68.83894932010534
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,73.5932854436327,,,,,111.5618425765347,,,,,148.2922310680539,,,,,199.5033294839569,,,,,211.4180247670275,,,,,196.0361568641065,,,,,184.1686725983856,,,,,177.784373567788,,,,,173.7029429825795,,,,,174.5446103656815,,,,,177.8385934144671,,,,,180.7499132064882,,,,,183.4764006816768,,,,,,,,,,187.8479874725014,,,,,,,,,,190.1607015320562,,,,,,,,,,189.3048847779461,,,,,,,,,,187.1596010323815
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,7.164812741376447,,,,,11.72708227538184,,,,,16.98672898252131,,,,,30.51901280022962,,,,,54.61265516357295,,,,,52.74976816362321,,,,,60.49090358653533,,,,,55.80815242543175,,,,,58.70805038616389,,,,,61.36663340885872,,,,,63.89600449229456,,,,,65.38523627745168,,,,,67.0133083139045,,,,,,,,,,69.07898445301382,,,,,,,,,,69.9447460792554,,,,,,,,,,69.78474165841737,,,,,,,,,,69.01285720853976
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,0.2688761627406788,,,,,0.9161137966475628,,,,,2.381446084111549,,,,,3.557025977494332,,,,,4.227952431137986,,,,,4.274386020331681,,,,,4.325701928603022,,,,,4.323811109260622,,,,,4.318563712930525,,,,,4.266926679786595,,,,,4.216535883702235,,,,,4.135899374071048,,,,,4.05560345238836,,,,,,,,,,3.865704675574587,,,,,,,,,,3.660332092893326,,,,,,,,,,3.449175285940191,,,,,,,,,,3.252278581296994
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f_NDCp,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
