Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.52203275267848,112.25346550535694,128.9848982580354,145.71633101071384,162.4477637633923,157.1093591206343,151.7709544778763,146.43254983511832,141.09414519236034,135.75574054960234,130.41733590684433,125.07893126408634,119.74052662132834,114.40212197857036,109.06371733581236,101.46053726655954,93.85735719730673,86.25417712805393,78.65099705880112,71.0478169895483,63.44463692029548,55.84145685104267,48.23827678178986,40.63509671253705,33.031916643284234,32.98185096727321,32.9317852912622,32.88171961525118,32.831653939240155,32.78158826322913,32.73152258721812,32.68145691120709,32.63139123519607,32.58132555918505,32.53125988317403,32.74332520358784,32.95539052400164,33.16745584441546,33.379521164829264,33.59158648524307,33.803651805656884,34.01571712607069,34.2277824464845,34.4398477668983,34.65191308731211,35.024752612994924,35.39759213867774,35.77043166436055,36.143271190043365,36.51611071572616,36.888950241408985,37.26178976709179,37.634629292774605,38.00746881845741,38.38030834414022,38.71042614803745,39.04054395193468,39.370661755831904,39.70077955972914,40.03089736362636,40.3610151675236,40.69113297142082,41.02125077531805,41.35136857921528,41.68148638311251,41.76455337160894,41.847620360105374,41.93068734860181,42.01375433709824,42.09682132559468,42.1798883140911,42.262955302587535,42.34602229108397,42.4290892795804,42.51215626807683,43.34907879720684,44.18600132633685,45.02292385546686,45.85984638459687,46.69676891372687,47.53369144285689,48.37061397198689,49.20753650111689,50.0444590302469,50.88138155937691
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3544244373551,220.75544887471025,230.1564733120653,239.55749774942043,248.95852218677555,239.37808784617573,229.7976535055759,220.2172191649761,210.6367848243763,201.0563504837765,191.47591614317668,181.89548180257688,172.3150474619771,162.7346131213773,153.15417878077747,142.26918119236322,131.3841836039489,120.49918601553463,109.61418842712035,98.72919083870606,87.84419325029178,76.9591956618775,66.07419807346322,55.189200485048936,44.304202896634656,44.13903927740196,43.97387565816925,43.80871203893656,43.643548419703855,43.47838480047115,43.31322118123845,43.14805756200575,42.982893942773046,42.817730323540346,42.652566704307645,42.83768401084684,43.02280131738601,43.2079186239252,43.39303593046439,43.57815323700357,43.76327054354276,43.94838785008195,44.13350515662113,44.31862246316032,44.5037397696995,44.911270458136045,45.31880114657258,45.726331835009134,46.133862523445664,46.5413932118822,46.948923900318746,47.35645458875528,47.76398527719182,48.171515965628366,48.579046654064896,48.95711235656781,49.33517805907073,49.71324376157365,50.09130946407655,50.46937516657946,50.84744086908238,51.22550657158529,51.60357227408821,51.98163797659112,52.359703679094025,52.44629836177654,52.53289304445906,52.61948772714158,52.70608240982408,52.792677092506594,52.87927177518911,52.96586645787163,53.052461140554136,53.139055823236646,53.22565050591916,54.26692163526901,55.30819276461887,56.34946389396873,57.39073502331858,58.43200615266842,59.47327728201828,60.51454841136814,61.55581954071798,62.59709067006783,63.63836179941768
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.50825084458111,52.63550168916224,62.76275253374336,72.89000337832447,83.01725422290559,80.08280683802873,77.14835945315187,74.21391206827502,71.27946468339815,68.34501729852128,65.41056991364444,62.47612252876757,59.54167514389071,56.60722775901385,53.67278037413698,49.87529599575488,46.07781161737277,42.280327238990665,38.48284286060855,34.68535848222644,30.887874103844336,27.090389725462227,23.292905347080115,19.495420968698006,15.697936590315898,15.621216075671676,15.544495561027452,15.46777504638323,15.391054531739009,15.31433401709478,15.237613502450555,15.160892987806331,15.084172473162113,15.007451958517889,14.930731443873665,14.971092289579865,15.011453135286066,15.051813980992264,15.092174826698466,15.132535672404662,15.172896518110866,15.213257363817062,15.253618209523264,15.293979055229462,15.334339900935662,15.434261247128187,15.53418259332071,15.634103939513237,15.73402528570576,15.833946631898282,15.933867978090804,16.03378932428333,16.133710670475853,16.233632016668377,16.333553362860897,16.400761679932973,16.467969997005042,16.535178314077115,16.602386631149184,16.669594948221253,16.736803265293325,16.804011582365398,16.87121989943747,16.93842821650954,17.005636533581608,16.961808145664698,16.917979757747784,16.874151369830876,16.830322981913962,16.786494593997052,16.74266620608014,16.698837818163227,16.655009430246313,16.611181042329406,16.567352654412492,16.796723215647347,17.026093776882206,17.25546433811706,17.484834899351917,17.714205460586772,17.943576021821627,18.172946583056486,18.40231714429133,18.6316877055262,18.86105826676105
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0859175803606163,2.5085351607212325,1.9311527410818483,1.3537703214424648,0.776387901803081,0.7199066099745289,0.6634253181459769,0.6069440263174248,0.5504627344888726,0.4939814426603205,0.4375001508317684,0.3810188590032162,0.3245375671746641,0.268056275346112,0.2115749835175599,0.1966392328641794,0.1817034822107988,0.1667677315574184,0.1518319809040378,0.1368962302506573,0.1219604795972768,0.1070247289438963,0.0920889782905157,0.0771532276371352,0.0622174769837547,0.0581409684278689,0.0540644598719831,0.0499879513160973,0.0459114427602115,0.0418349342043257,0.03775842564844,0.0336819170925542,0.0296054085366684,0.0255288999807826,0.0214523914248968,0.0202500602791859,0.0190477291334749,0.017845397987764,0.0166430668420531,0.0154407356963421,0.0142384045506312,0.0130360734049203,0.0118337422592093,0.0106314111134984,0.0094290799677875,0.0093276270183007,0.009226174068814,0.0091247211193273,0.0090232681698405,0.0089218152203538,0.008820362270867,0.0087189093213803,0.0086174563718936,0.0085160034224068,0.0084145504729201,0.0083732933651298,0.0083320362573396,0.0082907791495493,0.008249522041759,0.0082082649339688,0.0081670078261785,0.0081257507183883,0.008084493610598,0.0080432365028078,0.0080019793950175,0.007947502333299,0.0078930252715805,0.007838548209862,0.0077840711481435,0.007729594086425,0.0076751170247065,0.007620639962988,0.0075661629012695,0.007511685839551,0.0074572087778325,0.0075430369015598,0.007628865025287,0.0077146931490143,0.0078005212727415,0.0078863493964688,0.007972177520196,0.0080580056439232,0.0081438337676505,0.0082296618913777,0.008315490015105
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7303110730887754,1.606152420130449,1.4819937671721224,1.3578351142137957,1.2336764612554687,1.1095178082971422,0.9853591553388156,0.861200502380489,0.7370418494221623,0.6128831964638357,0.5612716614673425,0.5096601264708495,0.4580485914743564,0.4064370564778633,0.3548255214813702,0.3032139864848771,0.251602451488384,0.1999909164918908,0.1483793814953977,0.0967678464989046,0.0930437345207621,0.0893196225426195,0.085595510564477,0.0818713985863344,0.0781472866081919,0.0744231746300494,0.0706990626519068,0.0669749506737643,0.0632508386956217,0.0595267267174792,0.0566124426953981,0.053698158673317,0.050783874651236,0.0478695906291549,0.0449553066070738,0.0420410225849927,0.0391267385629117,0.0362124545408306,0.0332981705187495,0.0303838864966684,0.0289033600531505,0.0274228336096326,0.0259423071661146,0.0244617807225967,0.0229812542790788,0.0215007278355608,0.0200202013920429,0.018539674948525,0.017059148505007,0.0155786220614891,0.014844680109329,0.014110738157169,0.0133767962050089,0.0126428542528489,0.0119089123006888,0.0111749703485288,0.0104410283963687,0.0097070864442087,0.0089731444920486,0.0082392025398886,0.0074152822858997,0.0065913620319109,0.005767441777922,0.0049435215239331,0.0041196012699443,0.0032956810159554,0.0024717607619665,0.0016478405079777,0.0008239202539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.51956186459209,52.4599237291842,59.40028559377628,66.34064745836838,73.28100932296047,70.74799638655085,68.21498345014125,65.68197051373166,63.14895757732206,60.61594464091244,58.08293170450284,55.54991876809324,53.01690583168363,50.483892895274025,47.95087995886442,44.57383362512753,41.19678729139064,37.81974095765375,34.442694623916864,31.06564829017997,27.68860195644308,24.31155562270619,20.934509288969306,17.557462955232413,14.180416621495525,14.116414856631396,14.052413091767267,13.988411326903146,13.924409562039015,13.86040779717489,13.796406032310763,13.732404267446642,13.668402502582513,13.604400737718386,13.54039897285426,13.5816455095466,13.622892046238942,13.66413858293128,13.705385119623624,13.74663165631596,13.787878193008302,13.829124729700643,13.870371266392985,13.911617803085324,13.952864339777662,14.062043613561608,14.171222887345552,14.280402161129496,14.38958143491344,14.498760708697386,14.60793998248133,14.717119256265274,14.826298530049218,14.93547780383316,15.044657077617105,15.141373718828016,15.238090360038925,15.334807001249835,15.431523642460748,15.528240283671654,15.624956924882564,15.721673566093475,15.818390207304384,15.915106848515295,16.011823489726204,16.005769195145884,15.999714900565564,15.993660605985244,15.987606311404924,15.9815520168246,15.975497722244285,15.969443427663965,15.963389133083645,15.957334838503323,15.951280543923,16.209534878386684,16.467789212850366,16.72604354731405,16.98429788177773,17.242552216241414,17.500806550705096,17.75906088516878,18.01731521963246,18.27556955409614,18.533823888559823
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3293092222287115,1.5070184444574233,1.6847276666861348,1.8624368889148464,2.040146111143557,1.962508901574592,1.8848716920056257,1.80723448243666,1.729597272867694,1.651960063298728,1.5743228537297622,1.4966856441607963,1.4190484345918304,1.3414112250228645,1.2637740154538983,1.1758398316270773,1.0879056478002564,0.9999714639734356,0.9120372801466148,0.8241030963197936,0.7361689124929727,0.6482347286661517,0.5603005448393308,0.4723663610125098,0.3844321771856888,0.3930378609063353,0.4016435446269818,0.4102492283476284,0.4188549120682749,0.4274605957889215,0.4360662795095681,0.4446719632302147,0.4532776469508612,0.4618833306715077,0.4704890143921543,0.4665266677155446,0.462564321038935,0.4586019743623254,0.4546396276857158,0.450677281009106,0.4467149343324963,0.4427525876558867,0.4387902409792771,0.4348278943026674,0.4308655476260578,0.4291432569607591,0.4274209662954605,0.4256986756301619,0.4239763849648632,0.4222540942995645,0.4205318036342659,0.4188095129689673,0.4170872223036686,0.4153649316383699,0.4136426409730712,0.4148582918492643,0.4160739427254575,0.4172895936016506,0.4185052444778436,0.4197208953540366,0.4209365462302298,0.422152197106423,0.423367847982616,0.4245834988588091,0.4257991497350021,0.4271602240286278,0.4285212983222534,0.4298823726158792,0.4312434469095048,0.4326045212031304,0.433965595496756,0.4353266697903817,0.4366877440840073,0.438048818377633,0.4394098926712586,0.4509438421883553,0.4624777917054522,0.474011741222549,0.4855456907396457,0.4970796402567424,0.5086135897738393,0.5201475392909362,0.5316814888080329,0.5432154383251296,0.5547493878422264
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54166.93530987544,54258.64268988442,54350.76709649297,54443.30850767119,54536.26693862159,53584.52794397213,52633.60444526512,51683.49643471377,50734.20391985252,49785.72689055717,48841.46922474088,47898.07441785882,46955.54247402976,46013.8734018353,45073.06718268131,43309.44990056813,41547.13268682845,39786.11554191869,38026.39846292886,36267.98143992913,34510.86883175547,32755.05666898194,31000.54494210976,29247.33365837466,27495.42281800217,26848.71019376185,26202.532460177383,25556.889619433943,24911.78166907958,24267.20861182151,23623.28197056465,22979.89157941157,22337.03744085857,21694.719552422102,21052.93792654736,20372.90817514228,19693.240821788888,19013.93583894944,18334.99323720711,17656.41302158127,16978.19518494953,16300.3397308886,15622.84665947681,14945.71596986632,14268.94766000519,13922.96444801368,13577.29345034929,13231.93466932467,12886.888099819147,12542.15374612639,12197.73160475133,11853.62168175881,11509.82397030265,11166.33847268495,10823.1651921163,10649.911512950352,10476.75166290458,10303.685646377013,10130.71345804137,9957.8351007173,9785.05057132421,9612.35987537238,9439.76300891226,9267.25996912858,9094.85076333051,9030.553840085093,8966.25520587531,8901.95485789895,8837.652793358891,8773.34901784421,8709.04352888846,8644.73632587656,8580.42740629174,8516.116775760289,8451.80443148013,8366.87794858932,8281.95039213786,8197.02175829455,8112.092047423731,8027.161259435549,7942.229391671781,7857.29644954131,7772.36243044619,7687.427334228949,7602.491158462029
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54415.6903795853,54523.27034235767,54631.27145393069,54739.69369228478,54848.53707266572,53887.07729081769,52926.41810052659,51966.55949377935,51007.50147829179,50049.244043800216,49095.57695167393,48142.76317340997,47190.80271286352,46239.69557896998,45289.44175289438,43514.70612799927,41741.26871025592,39969.12950020526,38198.28849492864,36428.74568450751,34660.50611397216,32893.56517546372,31127.922859485592,29363.57917329346,27600.534117114817,26953.81484923418,26307.628824835632,25661.97604610617,25016.85651058476,24372.270220991057,23728.341488763606,23084.94751698591,22442.08830812606,21799.76385972996,21157.97418420751,20477.86660173635,19798.12132142031,19118.7383156895,18439.71759516972,17761.059164830756,17082.76301758523,16404.82915698913,15727.25758313925,15050.0482951773,14373.201291050978,14027.65681058147,13682.42402536879,13337.50293773436,12992.893542564449,12648.59584414591,12304.609838981,11960.93553312474,11617.57291975193,11274.52200116754,10931.78278053732,10758.729019490202,10585.76904368634,10412.9028575015,10240.13045564452,10067.45184092552,9894.86701026438,9722.37596913375,9549.97871364747,9377.67524095421,9205.46555835547,9141.09098905848,9076.71452067742,9012.33615042669,8947.95587551623,8883.57370151562,8819.18962598702,8754.803648284229,8690.415765913049,8626.0259844811,8561.63430119968,8477.65044216362,8393.66539520659,8309.67915650867,8225.69172642878,8141.70310489408,8057.71328924623,7973.72228487639,7889.73008919598,7805.736702057569,7721.74212103149
