Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10711.09783738042,10523.087185098791,10335.968043155111,10149.740411549392,9964.40429028162,9902.478035655053,9840.743414908266,9779.20042804126,9717.84907505404,9656.689355946595,9387.964967939944,9120.636199508876,8854.703050653396,8590.165521373505,8327.023611669203,8352.39905937843,8377.481742549624,8402.271661182785,8426.768815277917,8450.973204835018,8332.435025097557,8214.45423750745,8097.030842064705,7980.164838769315,7863.856227621286,7806.840064363733,7750.025446403917,7693.412373741833,7637.000846377483,7580.790864310866,7437.72386652789,7295.393970785051,7153.801177082349,7012.945485419782,6872.826895797351,6827.765538142326,6782.8519920877625,6738.086257633663,6693.468334780025,6648.99822352685,6604.675923874139,6560.501435821891,6516.474759370105,6472.595894518783,6428.864841267923,6370.6021777776405,6312.581996948075,6254.804298779231,6197.269083271107,6139.976350423702,6082.926100237019,6026.118332711055,5969.55304784581,5913.230245641285,5857.149926097482,5817.345533579437,5777.676774780256,5738.143649699935,5698.746158338478,5659.484300695883,5620.358076772151,5581.36748656728,5542.512530081272,5503.7932073141255,5465.209518265841,5434.483484785181,5403.75745130452,5373.03141782386,5342.305384343199,5311.5793508625375,5280.853317381877,5250.127283901216,5219.401250420556,5188.675216939894,5157.949183459234,5142.371955242138,5126.794727025042,5111.217498807947,5095.640270590851,5080.063042373755,5064.48581415666,5048.908585939564,5033.331357722467,5017.754129505372,5002.176901288276
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.08747885750196,64.89419929233523,64.70057975605431,64.50655105564996,64.312030705785,63.7096583363854,63.35013030436699,63.33587499265365,64.83035600972367,64.42280850306936,64.72003499903474,64.79346160130706,64.52852313616792,64.38476471788618,64.22713976909866,63.18230394278462,62.4533245670122,61.55674212781916,60.78463264747637,60.007699386848266,59.25081788758581,58.75599976017361,58.38842790157632,57.64201501957865,57.06008362647776,56.29798316599827,55.83506565523612,55.13676105172452,54.35061981043258,53.77120089689877,53.211008610706806,52.58036502253338,52.00756195820528,51.502829264091055,50.89830086274678,51.20124512226941,51.24147973007637,51.304252730747045,51.30553960072011,51.5694520451753,52.24104249278049,51.74886065556129,51.24110348698085,51.159212422453045,51.06044344593369,50.97306012197284,51.02889031731854,50.87473091948054,51.05873666793943,51.10095520538922,50.84528817835038,50.59094842706677,50.40238744255755,50.13797405084298,49.86129076231209,49.54670641026946,49.22196371015303,48.887171700275935,48.5483865151791,48.24559130788622,47.96677181766245,47.70156406349164,47.43424891553192,47.16401913262396,46.91634461435732,46.97353406923504,46.99523994599811,47.01349846212211,47.07367323496678,47.14786200618411,47.2305500348395,47.314851857537015,47.241979697319,47.16181461771492,47.17869250562912,46.09863164912253,45.10284026956096,44.18904104239476,43.643171444424254,43.65282400726836,43.86066614336689,44.73247932731559,45.61311277724519,46.52676840465375,47.363418019007206
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.71745538257127,149.93091002672597,147.1608249832688,144.40721193325817,141.66870158789732,138.8706030170477,136.84918334133303,135.63326076129454,133.44998866142777,131.09317270185028,130.57052686678256,128.24267975453895,126.39555518531418,125.583092354211,123.1307905552246,120.70273541571852,117.8705212724025,115.2352756973488,111.94541564369275,109.3469834186473,107.68708790887152,105.7802243465768,104.15097915959454,101.66698978997348,99.36357589709736,97.48386213472033,95.2089432188409,92.95278431742098,90.43846333829426,88.29059281876188,86.00721479922099,83.54273928493421,80.83627712663856,78.55579026437738,76.30051005738314,75.32848435310103,74.88155733948716,73.86401553594213,73.12355750632406,72.51074337108994,71.86183283263269,71.53616535759792,70.86965391046137,70.46412826703033,70.0017588021148,69.24580855177591,68.40164854133263,67.371376762765,66.75316060142079,66.57321499680248,65.76921489806941,65.3038700720323,64.93398569611068,64.26643078291043,63.384876451026656,62.49975224191211,61.73739390976472,61.33252134185117,60.55187419300268,60.29421666616568,59.43644014023977,58.89189704945987,58.2632844284569,57.42483868158912,56.795255469493256,56.32395209364569,55.65571618404527,55.59862532208764,55.05274243772431,54.89490610636286,54.55767891810052,54.20602387193027,53.97590582940172,53.915483193164015,53.538285812214674,53.4565155502218,53.05820232682023,52.85380243824223,52.57368874741501,52.57717421936153,52.14609159216507,52.05819920009336,51.953794455887575,51.557375550153935,51.40649092739972
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.19651998993804,33.64743125058923,33.09877660332809,32.550586668450144,32.00284702124675,31.700939901628963,31.478793279211622,30.982268128725973,30.713297150270336,30.492983091315427,30.24732341764681,29.88319747821135,29.60742197745846,29.365497327783515,28.92360597415364,28.57454280179657,28.213229916341863,27.77712617870906,27.308836090934285,26.826195569445865,26.410488041656457,25.96460034549388,25.52201991940921,25.12142218439969,24.81914406415198,24.418259899672528,24.04452195642807,23.62435927303566,23.283195627963245,22.899302409635123,22.528512602276024,22.22164876001205,21.918046589649588,21.56894095354321,21.28400511734348,21.15348554258414,20.879245589794227,20.612553324421736,20.31745403366861,20.066243735399425,19.741442626756125,19.528219623651413,19.254032084307585,18.879860683581647,18.55602362355384,18.276673814430275,18.05710729511641,17.933953211735243,17.675581428195542,17.407525639505987,17.198252587719228,17.02558493794827,16.799850590311582,16.52343825679171,16.334823223539836,16.141298262547622,15.953069799199325,15.7580706705731,15.561651645636736,15.36491543282714,15.205112552148597,14.936149713790414,14.668568186169368,14.466866304532678,14.32667062773218,14.284474292945688,14.241225693384044,14.212517238827756,14.16210962466825,14.138644540246847,14.12015748192632,14.06774907269162,14.01219729295794,13.98176736656948,14.04387392454302,13.839857441211375,13.799294483250446,13.78892780848312,13.773014239430996,13.70089148676807,13.674611626679216,13.590414277235658,13.518392756899186,13.446721379173765,13.319718739663724
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7487696613741732,1.7300769318276543,1.7109658378203405,1.6914363793522311,1.6714885564233273,1.642733888574986,1.6134495502437274,1.583635541429552,1.553291862132458,1.5224185123524467,1.4869574645279005,1.4509146294362496,1.4142900070774955,1.3770835974516382,1.339295400558677,1.3014378922923655,1.2630049736830162,1.2239966447306292,1.1844129054352035,1.144253755796741,1.1097026574402276,1.0746507704417338,1.0390980948012591,1.0030446305188034,0.9664903775943676,0.9408893755323052,0.9149217634438594,0.8885875413290298,0.8618867091878162,0.8348192670202189,0.8216115112272716,0.8081990578737717,0.7945819069597195,0.7807600584851148,0.7667335124499577,0.7571985133846957,0.747510786993381,0.737670333276014,0.7276771522325944,0.7175312438631225,0.702304112588559,0.686871181869725,0.6712324517066202,0.6553879220992446,0.6393375930475983,0.6197758237446442,0.5999735916377487,0.5799308967269114,0.5596477390121328,0.5391241184934127,0.5200541919752575,0.5007611139700829,0.4812448844778889,0.4615055034986755,0.4415429710324427,0.4272338927016451,0.4127602157371366,0.3981219401389171,0.3833190659069867,0.3683515930413452,0.3653116236358883,0.3622246097258021,0.3590905513110868,0.3559094483917422,0.3526813009677685,0.3656769874156799,0.3787800545874574,0.3919905024831007,0.40530833110261,0.4187335404459854
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386418907,10.843891946575718,10.829422680470424,10.813976588103037,10.797553669473544,10.463263305228576,10.124223667587993,9.780434756551788,9.43189657211996,9.07860911429251,8.773520273294102,8.464294263746124,8.150931085648573,7.833430739001455,7.511793223804767,7.252158492798602,6.989129727579312,6.722706928146899,6.452890094501361,6.179679226642698,6.162229460150699,6.144217914489951,6.125644589660452,6.106509485662204,6.086812602495203,6.150587471843137,6.214694523007183,6.279133755987342,6.343905170783617,6.409008767396006,6.290303319257941,6.170021880220377,6.048164450283318,5.92473102944676,5.799721617710707,5.695645951276488,5.590221661934926,5.483448749686023,5.375327214529776,5.2658570564661895,5.218260474974896,5.1699381411575205,5.120890055014061,5.071116216544521,5.020616625748898,5.02467475211838,5.028538691127946,5.032208442777597,5.035684007067332,5.038965383997152,5.031945606961034,5.024636742665349,5.017038791110096,5.009151752295276,5.00097562622089,4.92812877154022,4.854402179608391,4.7797958504254,4.704309783991248,4.627943980305934,4.544183305749626,4.459484462953422,4.373847451917323,4.287272272641327,4.199758925125434,4.1572434746581575,4.114192799151022,4.070606898604028,4.026485773017177,3.981829422390468,3.978973211353904,3.975945164781351,3.97274528267281,3.9693735650282793,3.965830011847761,3.946060136871474,3.925983516230634,3.905600149925239,3.8849100379552888,3.863913180320786,3.931974462100954,4.000464503554147,4.069383304680363,4.138730865479605,4.208507185951872
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.239681315740488,2.253319666137421,2.2669580165343555,2.2805963669312894,2.294272082671777,2.307910433068711,2.3215487834656447,2.3351871338625787,2.348862849603066,2.3625012,2.376392418373494,2.390283636746988,2.404212913253012,2.418104131626506,2.43199535,2.445886568373494,2.459815844879518,2.473707063253012,2.487598281626506,2.5014895,2.5074232987955103,2.513340885026006,2.5192584712565016,2.525176057486997,2.5311098562825074,2.537027442513003,2.5429450287434983,2.548862614973994,2.5547964137695045,2.560714,2.5469025079408545,2.5330910158817086,2.5192416841182914,2.505430192059145,2.4916187,2.477807207940854,2.463957876177437,2.450146384118292,2.4363348920591457,2.4225234,2.399177779906926,2.375895945661101,2.352614111415275,2.32933227716945,2.305986657076376,2.2827048228305507,2.259422988584725,2.2361411543389,2.2127955342458256,2.1895137000000005,2.159030752984666,2.1285478059693324,2.0979813440306683,2.0674983970153344,2.03701545,2.006532502984666,1.9759660410460025,1.945483094030668,1.915000147015334,1.8845172,1.8661264063509444,1.847785860771968,1.829445315192992,1.811104769614016,1.7927139759649604,1.7743734303859842,1.756032884807008,1.737692339228032,1.7193015455789764,1.7009610000000002,1.6842297578039431,1.6674985156078863,1.650721434392114,1.6339901921960571,1.61725895,1.600527707803943,1.583750626588171,1.567019384392114,1.550288142196057,1.5335569
COFFEE 1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.64477219896338,98.5108146014207,97.36929420737198,96.22021101681722,95.0635650297564,89.68928090763723,84.28498515331727,78.85067776679654,73.386358748075,67.89202809715269,65.64714907852343,63.38951504397466,61.11912599350639,58.83598192711862,56.54008284481135,53.68464194112221,50.8136061742724,47.92697554426193,45.02475005109078,42.10692969475897,41.55381614282452,40.99731184185131,40.437416791839325,39.87413099278858,39.30745444469908,38.4645532753564,37.61688020582013,36.76443523609022,35.9072183661667,35.04522959604957,34.317559650522576,33.58581311615908,32.849989992959074,32.11009028092256,31.366113980049537,31.63239460830416,31.89960669009301,32.167750225416086,32.436825214273384,32.70683165666491,32.977769552590665,33.24963890205065,33.52243970504486,33.79617196157329,34.07083567163595,34.01960850408107,33.967738053240375,33.915224319113904,33.86206730170162,33.808267001003536,33.75382341701967,33.698736549749995,33.64300639919451,33.58663296535325,33.52961624822618,33.169311230322464,32.806938991497844,32.44249953175231,32.07599285108587,31.707418949498503,31.33677782699024,30.96406948356106,30.589293919210967,30.212451133939965,29.83354112774805,29.42433925859388,29.01513738943971,28.60593552028555,28.19673365113137,27.787531781977204,27.37832991282304,26.969128043668867,26.5599261745147,26.15072430536053,25.74152243620636,25.524255178226223,25.30698792024609,25.08972066226595,24.87245340428581,24.65518614630568,24.43791888832554,24.220651630345408,24.003384372365268,23.786117114385128,23.56884985640499
