Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.125697386809921,2.5880947736198414,2.050492160429762,1.5128895472396828,0.9752869340496034,0.958500830787493,0.9417147275253828,0.9249286242632724,0.9081425210011622,0.8913564177390517,0.8745703144769416,0.8577842112148312,0.8409981079527209,0.8242120046906105,0.8074259014285001,0.8294627991146493,0.8514996968007982,0.8735365944869472,0.8955734921730963,0.9176103898592451,0.9396472875453944,0.9616841852315432,0.9837210829176922,1.0057579806038413,1.0277948782899902,0.9675391567528414,0.9072834352156924,0.8470277136785437,0.7867719921413947,0.7265162706042457,0.666260549067097,0.6060048275299481,0.5457491059927992,0.4854933844556504,0.4252376629185015,0.4013128672852831,0.3773880716520647,0.3534632760188463,0.329538480385628,0.3056136847524096,0.2816888891191912,0.2577640934859728,0.2338392978527544,0.209914502219536,0.1859897065863177,0.1831111398291587,0.1802325730719997,0.1773540063148407,0.1744754395576818,0.1715968728005228,0.1687183060433638,0.1658397392862048,0.1629611725290458,0.1600826057718869,0.1572040390147279,0.1561717142278276,0.1551393894409273,0.154107064654027,0.1530747398671268,0.1520424150802264,0.1510100902933262,0.1499777655064259,0.1489454407195256,0.1479131159326253,0.146880791145725,0.1462371363632118,0.1455934815806985,0.1449498267981853,0.1443061720156721,0.1436625172331588,0.1430188624506456,0.1423752076681324,0.1417315528856191,0.1410878981031058,0.1404442433205926,0.1399690722658523,0.1394939012111119,0.1390187301563716,0.1385435591016313,0.1380683880468909,0.1375932169921506,0.1371180459374102,0.1366428748826699,0.1361677038279296,0.1356925327731892
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.054471457199144,9.623242914398286,7.192014371597429,4.760785828796571,2.3295572859957137,2.330493938786366,2.331430591577018,2.33236724436767,2.333303897158322,2.334240549948975,2.335177202739628,2.336113855530279,2.337050508320932,2.337987161111584,2.338923813902236,2.264886029381467,2.190848244860699,2.1168104603399303,2.0427726758191618,1.9687348912983929,1.894697106777624,1.820659322256856,1.7466215377360867,1.6725837532153178,1.5985459686945491,1.5566875693080098,1.5148291699214704,1.4729707705349315,1.4311123711483922,1.3892539717618526,1.3473955723753137,1.3055371729887744,1.2636787736022348,1.2218203742156957,1.1799619748291563,1.1218983492808636,1.063834723732571,1.005771098184278,0.9477074726359852,0.8896438470876924,0.8315802215393997,0.773516595991107,0.7154529704428141,0.6573893448945214,0.5993257193462285,0.5684977599304983,0.5376698005147682,0.5068418410990382,0.4760138816833081,0.4451859222675779,0.4143579628518477,0.3835300034361176,0.3527020440203874,0.3218740846046573,0.2910461251889272,0.2770650280870111,0.2630839309850951,0.249102833883179,0.2351217367812629,0.2211406396793468,0.2071595425774308,0.1931784454755147,0.1791973483735986,0.1652162512716825,0.1512351541697665,0.1361116387527898,0.1209881233358132,0.1058646079188365,0.0907410925018599,0.0756175770848832,0.0604940616679066,0.0453705462509299,0.0302470308339533,0.0151235154169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.27426278214507,59.96932556429015,70.66438834643522,81.35945112858029,92.05451391072536,101.14838214212728,110.24225037352925,119.3361186049312,128.42998683633311,137.52385506773504,146.61772329913697,155.71159153053893,164.80545976194082,173.89932799334278,182.9931962247447,188.119062389532,193.24492855431924,198.37079471910653,203.4966608838938,208.62252704868104,213.74839321346835,218.87425937825563,224.00012554304288,229.1259917078301,234.25185787261745,237.66697860483404,241.08209933705064,244.4972200692673,247.912340801484,251.3274615337006,254.7425822659173,258.1577029981339,261.57282373035054,264.9879444625672,268.4030651947838,269.0849469848702,269.76682877495665,270.44871056504303,271.1305923551294,271.81247414521584,272.4943559353023,273.17623772538866,273.85811951547504,274.5400013055614,275.22188309564785,275.8067323016849,276.39158150772204,276.9764307137592,277.56127991979616,278.1461291258333,278.7309783318704,279.31582753790747,279.90067674394453,280.4855259499816,281.07037515601866,282.3539319641293,283.63748877224,284.92104558035066,286.2046023884613,287.4881591965719,288.7717160046826,290.0552728127933,291.33882962090394,292.62238642901457,293.9059432371252,294.55695821695207,295.20797319677894,295.8589881766058,296.5100031564328,297.16101813625954,297.8120331160864,298.4630480959133,299.11406307574015,299.765078055567,300.4160930353938,300.61805928594225,300.8200255364906,301.02199178703904,301.2239580375874,301.4259242881358,301.6278905386842,301.82985678923257,302.03182303978093,302.2337892903293,302.43575554087766
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.433840239831016,1.716080479662032,1.998320719493048,2.280560959324064,2.56280119915508,2.78881055253408,3.01481990591308,3.2408292592920787,3.4668386126710784,3.6928479660500777,3.918857319429077,4.144866672808077,4.370876026187077,4.596885379566076,4.822894732945075,4.975663834694504,5.128432936443932,5.28120203819336,5.433971139942789,5.586740241692215,5.739509343441645,5.892278445191073,6.0450475469405,6.197816648689929,6.350585750439356,6.648148834893739,6.945711919348122,7.243275003802506,7.540838088256889,7.838401172711271,8.135964257165655,8.433527341620039,8.73109042607442,9.028653510528803,9.326216594983183,9.24348227396214,9.160747952941096,9.078013631920053,8.99527931089901,8.912544989877965,8.829810668856922,8.747076347835877,8.664342026814833,8.58160770579379,8.498873384772745,8.421769976690262,8.34466656860778,8.267563160525299,8.190459752442816,8.113356344360332,8.03625293627785,7.959149528195367,7.882046120112886,7.804942712030402,7.72783930394792,7.736633441864517,7.745427579781115,7.754221717697714,7.763015855614309,7.7718099935309075,7.780604131447505,7.789398269364104,7.7981924072807,7.806986545197297,7.8157806831138945,7.861758765131084,7.907736847148274,7.953714929165463,7.999693011182652,8.045671093199841,8.091649175217032,8.13762725723422,8.18360533925141,8.229583421268597,8.275561503285786,8.353247850440226,8.430934197594667,8.508620544749107,8.586306891903547,8.663993239057985,8.741679586212426,8.819365933366866,8.897052280521306,8.974738627675745,9.052424974830185
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54848.41547833766,55620.9204109007,56393.15975819357,57165.13350440375,57936.8416495219,59121.88151590317,60306.67937175753,61491.235218171416,62675.549042159466,63859.62085878324,65043.237319753454,66226.60889087462,67409.73557470286,68592.61735408385,69775.25424837923,70770.90598318247,71766.38611752719,72761.69464256307,73756.8315544502,74751.79685666246,75746.7359281224,76741.50471846365,77736.10324528115,78730.53150101825,79724.78948066095,80440.00473462557,81155.07624221264,81870.00398600029,82584.78796849247,83299.4281991163,84013.74694459699,84727.92017915907,85441.94791432172,86155.83014552356,86869.56687028443,87560.01633052541,88250.32801655021,88940.50191147676,89630.53802705076,90320.43636907042,91010.19693947324,91699.8197209798,92389.30471574214,93078.65194196122,93767.861391715,94261.52106120114,94755.07175906377,95248.51347123877,95741.84620714726,96235.06995698703,96728.18473522011,97221.19052479816,97714.08733842436,98206.87516305909,98699.55402183236,98930.9736392252,99162.33787231856,99393.64672162056,99624.9001887082,99856.09826137348,100087.2409493571,100318.32825308108,100549.36016959166,100780.33669734716,101011.257837711,101193.68739726716,101376.11305089784,101558.53481798324,101740.9526888128,101923.3666628554,102105.77674089716,102288.18291266296,102470.5851979196,102652.98358722232,102835.37807937246,103006.2385003718,103177.1012999424,103347.96646304532,103518.8340097018,103689.70391588988,103860.57620804945,104031.45086828004,104202.32788828896,104373.20729706764,104544.08906426196
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55111.71631651358,55914.63573766301,56717.28983328719,57519.678587562,58321.80200045778,59537.07423337204,60752.10321077305,61966.88893396393,63181.43138983192,64395.73059353236,65609.5485442821,66823.12002704112,68036.44504431731,69249.52357911538,70462.3556506285,71475.56780175696,72488.60739495615,73501.47442163916,74514.16887763758,75526.69076667402,76539.20167007488,77551.54148306142,78563.71022345756,79575.70788359908,80587.5344583955,81315.93971606522,82044.19978234838,82772.31463968812,83500.28429072643,84228.10874475642,84955.59022564134,85682.9245539298,86410.11174144206,87137.15178318624,87864.0446772253,88559.05868919406,89253.93399466715,89948.67057689576,90643.2684474791,91337.72761229763,92032.04807330856,92726.22981316148,93420.27283404724,94114.17715419056,94807.9427656978,95305.4740663586,95802.8964317545,96300.2098480185,96797.4143243868,97294.50985113418,97791.49644263626,98288.3740820044,98785.14278174548,99281.80252893202,99778.35334673835,100015.36794898896,100252.3263106985,100489.22843250584,100726.07431584455,100962.86394852368,101199.5973403532,101436.2744917111,101672.8953996304,101909.46006266428,102145.96848204736,102332.07120797245,102518.16957870194,102704.26361347928,102890.35330269544,103076.43864568775,103262.5196433822,103448.59628549208,103634.66859171618,103820.73655268711,104006.8001670434,104180.42768524456,104354.05784869035,104527.69064273484,104701.32608693995,104874.96415749876,105048.60488105018,105222.24823925088,105395.89422402564,105569.5428646916,105743.19413043368
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10996.824687304315,11093.674241629114,11190.548662974394,11287.447951340151,11384.37210672639,11536.261858663804,11688.190788584849,11840.158896489527,11992.166182377836,12144.212646249776,12296.298288105349,12448.423107944554,12600.587105767394,12752.790281573862,12905.032635363965,13052.457852365944,13199.920984023876,13347.422030337751,13494.96099130758,13642.537866933351,13790.152657215078,13937.805362152749,14085.49598174637,14233.224515995937,14380.990964901455,14537.477191617438,14694.003588566064,14850.57015574733,15007.176893161231,15163.823800807771,15320.510878686957,15477.238126798782,15634.005545143244,15790.813133720349,15947.66089253009,16101.59428480973,16255.567080719442,16409.579280259226,16563.63088342908,16717.721890228997,16871.85230065899,17026.022114719057,17180.23133240919,17334.479953729395,17488.76797867967,17633.26620745182,17777.801292812794,17922.3732347626,18066.98203330123,18211.627688428685,18356.31020014498,18501.029568450096,18645.78579334404,18790.578874826813,18935.40881289841,19056.734098106,19178.090147483035,19299.476961029537,19420.894538745502,19542.342880630928,19663.82198668582,19785.33185691017,19906.872491303988,20028.44388986726,20150.0460526,20241.33625269,20332.62645278,20423.91665287,20515.20685296,20606.49705305,20697.787253140003,20789.07745323,20880.36765332,20971.65785341,21062.9480535,21127.64412232,21192.34019114,21257.03625996,21321.732328780003,21386.4283976,21451.12446642,21515.820535240004,21580.51660406,21645.212672880003,21709.9087417
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.48562100282588,67.68470737609299,68.87696224980131,70.06238562395087,71.24097749854168,71.9662581341411,72.68696432280917,73.40309606454589,74.11465335935124,74.82163620722521,75.52404460816786,76.22187856217913,76.91513806925902,77.60382312940757,78.28793374262476,78.85127743195943,79.41064928434442,79.96604929977973,80.51747747826535,81.0649338198013,81.60841832438756,82.14793099202416,82.68347182271107,83.21504081644827,83.74263797323582,84.25912599827947,84.77168018802443,85.28030054247071,85.78498706161828,86.28573974546715,86.78255859401732,87.27544360726881,87.76439478522158,88.2494121278757,88.73049563523108,89.13458310042401,89.53513638052262,89.93215547552694,90.32564038543696,90.7155911102527,91.10200764997415,91.4848900046013,91.86423817413412,92.2400521585727,92.61233195791694,92.90973284814906,93.20400078247826,93.49513576090452,93.7831377834278,94.06800685004814,94.34974296076555,94.62834611558004,94.90381631449154,95.1761535575001,95.44535784460572,95.63027655189664,95.81253189470944,95.99212387304414,96.16905248690072,96.34331773627918,96.51491962117956,96.68385814160185,96.85013329754602,97.01374508901203,97.174693516,97.4290279647,97.68336241340002,97.9376968621,98.19203131080002,98.4463657595,98.70070020820002,98.9550346569,99.20936910560002,99.4637035543,99.718038003,99.8109565533,99.9038751036,99.9967936539,100.0897122042,100.1826307545,100.27554930480002,100.36846785510002,100.4613864054,100.55430495570002,100.647223506
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.75200770440068,153.98413207304085,153.21682310592035,152.4500808030393,151.68390516439766,150.2723568083653,148.86740694004618,147.46905555944042,146.07730266654792,144.69214826136874,143.31359234390283,141.94163491415026,140.576275972111,139.21751551778502,137.86535355117235,135.56862256045463,133.28780713832853,131.02290728479406,128.77392299985118,126.54085428349984,124.3237011357402,122.12246355657209,119.93714154599564,117.76773510401073,115.61424423061744,113.087164920004,110.58001301979812,108.09278852999988,105.6254914506092,103.17812178162607,100.75067952305058,98.34316467488269,95.95557723712236,93.58791720976964,91.24018459282448,90.51146852776888,89.78531518767383,89.06172457253935,88.3406966823654,87.62223151715203,86.90632907689924,86.19298936160698,85.4822123712753,84.77399810590416,84.0683465654936,83.39274047369447,82.71938153476634,82.04826974870923,81.37940511552308,80.71278763520793,80.04841730776378,79.38629413319063,78.72641811148847,78.06878924265732,77.41340752669711,76.52734684257908,75.64637080876066,74.7704794252419,73.89967269202273,73.0339506091032,72.1733131764833,71.31776039416305,70.4672922621424,69.62190878042139,68.781609949,68.4650948104,68.14857967180001,67.83206453320001,67.51554939460001,67.199034256,66.8825191174,66.5660039788,66.2494888402,65.93297370159999,65.616458563,65.3326520879,65.0488456128,64.7650391377,64.48123266260001,64.1974261875,63.913619712400006,63.6298132373,63.3460067622,63.0622002871,62.778393812
GCAM 4.2,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.64002649192545,32.53332153006286,31.42590934441221,30.317789934973508,29.208963301746767,29.024901227726787,28.840716961955195,28.656410504432,28.471981855157185,28.28743101413076,28.102757981352728,27.917962756823083,27.733045340541835,27.54800573250897,27.362843932724505,27.03659763271657,26.710140313148003,26.38347197401877,26.05659261532889,25.729502237078343,25.402200839267152,25.0746884218953,24.7469649849628,24.41903052846964,24.09088505241582,23.673551486017068,23.255951007003336,22.83808361537462,22.419949311130928,22.00154809427225,21.582879964798607,21.163944922709973,20.744742968006364,20.325274100687768,19.9055383207542,19.8073863001751,19.709168912076635,19.6108861564588,19.51253803332158,19.414124542664982,19.31564568448903,19.217101458793696,19.11849186557899,19.019816904844912,18.92107657659146,18.777970249507955,18.634770900134303,18.49147852847052,18.34809313451657,18.20461471827249,18.06104327973827,17.917378818913907,17.77362133579939,17.629770830394733,17.48582730269993,17.39310648085543,17.300324571006595,17.20748157315343,17.114577487295932,17.021612313434098,16.928586051567937,16.835498701697436,16.74235026382261,16.649140737943448,16.555870124059954,16.50698027361849,16.458056905989,16.409100021171493,16.36010961916596,16.31108569997241,16.26202826359084,16.21293731002125,16.16381283926363,16.114654851317997,16.06546334618434,16.052878025241064,16.040281847341912,16.027674812486893,16.015056920676,16.002428171909234,15.9897885661866,15.977138103508093,15.96447678387371,15.951804607283458,15.939121573737337
