Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50146329516573,,,,,12.68110827968565,,,,,13.05831596374014,,,,,17.56840835795574,,,,,16.2235843032446,,,,,15.45558637148576,,,,,13.0775296141175,,,,,9.79169745397673,,,,,4.321496662455767,,,,,1.849777201203532,,,,,0.498543847591614,,,,,0.0501383301571073,,,,,3.705518855057308e-06,,,,,2.222247811895282e-06,,,,,1.317661017453928e-06,,,,,7.862620139013976e-07,,,,,4.637156538807445e-07,,,,,2.68515159205955e-07,,,,,1.528913153627642e-07,,,,,9.229296957149908e-08
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536151450511,,,,,5641.891447719237,,,,,5600.665445638228,,,,,6071.470464821272,,,,,5937.992141190567,,,,,5429.117014504303,,,,,4865.257402703394,,,,,4176.380535346458,,,,,3596.555928716191,,,,,3049.819683312471,,,,,2577.322920397774,,,,,2173.624500829888,,,,,1798.106866741725,,,,,1482.779286936613,,,,,1238.137967065776,,,,,1078.800223516584,,,,,956.4387691761428,,,,,855.7889135275893,,,,,749.6152453153932
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582319192914,,,,,2142.461185848774,,,,,2442.764848692757,,,,,2464.054604595394,,,,,2424.263249061356,,,,,2346.99771822967,,,,,2193.522145550185,,,,,1926.416720128348,,,,,1753.606433829145,,,,,1686.362748498045,,,,,1624.456882624484,,,,,1525.129457453457,,,,,1393.071164814117,,,,,1264.874930298081,,,,,1153.0203348453,,,,,1059.039279914811,,,,,953.3113068215443,,,,,854.762959061286,,,,,749.0874107366309
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430261870464,,,,,3157.900596945471,,,,,3607.415860225878,,,,,3513.728892129211,,,,,3082.119296274633,,,,,2671.735257153209,,,,,2249.96381521811,,,,,1842.949494887046,,,,,1363.456934814426,,,,,952.86603777329,,,,,648.495043376431,,,,,405.0357019276079,,,,,217.9043566385318,,,,,85.11763222047617,,,,,19.76094360177305,,,,,3.127462354598362,,,,,1.025954466303316,,,,,0.5278345787622144
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967236637275,,,,,2649.130046608476,,,,,3039.814393001973,,,,,2862.620532772903,,,,,2374.396503187503,,,,,1920.400083239615,,,,,1525.69779767555,,,,,1211.102525503268,,,,,873.9936153888514,,,,,598.9584178276975,,,,,407.166841166477,,,,,250.7763256857286,,,,,123.2972095522117,,,,,38.53673984957395,,,,,5.22930109144851,,,,,0.2289902258988957,,,,,0.0080298934039722,,,,,0.0007607845921342
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13459.22598266602,,,,,15751.89358520508,,,,,17036.96545410156,,,,,18241.40866088867,,,,,18117.28353881836,,,,,17640.82106018066,,,,,16652.62919616699,,,,,15734.65899658203,,,,,13726.23710632324,,,,,12418.98983764648,,,,,11444.48922729492,,,,,10552.42448425293,,,,,9604.585586547852,,,,,7994.263633728027,,,,,6588.996788024902,,,,,5470.126670837402,,,,,4536.347278594971,,,,,3017.688236236572,,,,,1576.343631744385,,,,,445.9771842956543
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.274968676413,,,,,10864.9052788757,,,,,11790.70210564036,,,,,13077.42699106211,,,,,13125.99937240401,,,,,13119.77330962878,,,,,12739.54725381317,,,,,12269.87989855095,,,,,10694.55925720799,,,,,9638.005495947593,,,,,8873.629968178317,,,,,8301.10931471949,,,,,7762.19733626677,,,,,6614.208222036838,,,,,5594.684323183676,,,,,4786.180854278797,,,,,4189.012527846639,,,,,3132.097939934954,,,,,2109.298408223218,,,,,1293.227851508405
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2610.522687672471,,,,,3266.92783365544,,,,,3639.544785353603,,,,,3795.698037095221,,,,,4033.073728649889,,,,,4562.058220721765,,,,,5340.478231995025,,,,,6177.331507767539,,,,,6616.426180407884,,,,,7339.754780800816,,,,,7802.606642955574,,,,,7993.525138230626,,,,,7707.448284531955,,,,,6944.985072449396,,,,,6148.916791441738,,,,,5403.619617714978,,,,,4920.822302947754,,,,,4078.303218258633,,,,,3413.477490655953,,,,,2961.091076603508
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1414.330870041677,,,,,1613.594383148018,,,,,1761.082768600345,,,,,1605.74263348872,,,,,1427.061210205747,,,,,1267.500649011127,,,,,998.5348682516594,,,,,883.295228164228,,,,,800.6111781530237,,,,,756.8663558058564,,,,,700.7359564941385,,,,,568.6871707956411,,,,,442.8204099739824,,,,,334.1717024948009,,,,,288.2221440736212,,,,,238.3445799567416,,,,,113.8375712041234,,,,,-76.60535847843718,,,,,-228.7577179778955,,,,,-309.8559802058891
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.062342258656,,,,,2059.029703836566,,,,,2076.320483227579,,,,,1848.069050827742,,,,,1645.140485677173,,,,,1473.66914135452,,,,,1386.231525306262,,,,,1444.103576374206,,,,,1441.358713564179,,,,,1277.14643080222,,,,,1234.539839240884,,,,,1173.346939292923,,,,,1091.786845996888,,,,,947.570371217245,,,,,938.2066559899422,,,,,982.253849595674,,,,,987.0171547833324,,,,,925.5021491618896,,,,,771.0857239942388,,,,,583.9998986482054
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8739.701649347731,,,,,10411.18303035969,,,,,11301.23375955641,,,,,12567.76743248115,,,,,12398.95508799419,,,,,11727.01314198292,,,,,10136.0461522416,,,,,8408.214783439491,,,,,6060.386737738648,,,,,4270.779021472561,,,,,2958.415760617188,,,,,2073.448840717222,,,,,1784.926053298853,,,,,1338.756024338317,,,,,1076.188056206687,,,,,1019.318632253289,,,,,897.8870266622976,,,,,662.2929201132137,,,,,414.9745725627742,,,,,239.7214071266973
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.070149379934,,,,,1758.161952258044,,,,,2025.955538139144,,,,,2051.383435912655,,,,,2057.002147225778,,,,,2066.192408590597,,,,,1979.058126788445,,,,,1907.40180032904,,,,,1827.564587361857,,,,,1737.870534419056,,,,,1645.422200511471,,,,,1554.872741443206,,,,,1481.016487017801,,,,,1419.18815188594,,,,,1351.152767860538,,,,,1262.137095248203,,,,,1162.76563217879,,,,,1061.981459555213,,,,,974.7169217360004,,,,,892.7391172266964
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9584502513888,,,,,522.6170615403307,,,,,471.2274563434077,,,,,443.8755797705736,,,,,443.3825733822977,,,,,387.2293522599485,,,,,371.7031491066489,,,,,355.6583448537734,,,,,344.9761778020767,,,,,347.788796693073,,,,,323.563233329326,,,,,339.3575133792547,,,,,340.852745643242,,,,,320.5415019531097,,,,,316.6968745732879,,,,,297.961140907955,,,,,282.7039715045153,,,,,261.8110077801847,,,,,256.5587091079411,,,,,248.010144516165
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.0870618101495,,,,,546.0003481720712,,,,,583.9988714019639,,,,,543.5244336941229,,,,,470.5706377946632,,,,,369.2113263874309,,,,,319.3748341739897,,,,,271.9882792640595,,,,,225.8220632548389,,,,,191.7824782653856,,,,,164.6750457051585,,,,,141.8454227244873,,,,,123.5271337352556,,,,,107.432880127977,,,,,93.09904864093852,,,,,80.51321833175602,,,,,69.57414258519303,,,,,59.89307265618155,,,,,50.93706361718477,,,,,42.76055923486832
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17664590325974,,,,,110.7254892826847,,,,,117.1142692398612,,,,,112.6382611431699,,,,,104.9399897107573,,,,,93.97884876180233,,,,,89.11223982491617,,,,,83.79338199689997,,,,,77.99737929183604,,,,,72.36345862308522,,,,,66.46070670132104,,,,,60.27851803236372,,,,,54.08248837016293,,,,,48.10929869918193,,,,,42.56987062481866,,,,,37.45881906610057,,,,,32.76046720672537,,,,,28.39743677369388,,,,,24.35332774768062,,,,,20.67174593312274
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.85049943705,,,,,254.3388830457378,,,,,269.998345813327,,,,,254.4192676180733,,,,,205.5112482015754,,,,,151.7409621955742,,,,,117.5302170943207,,,,,86.19144200047381,,,,,59.77073577185938,,,,,43.35242476440044,,,,,34.51025831206368,,,,,28.17503696277569,,,,,23.93538274025716,,,,,20.44095279481063,,,,,17.4373517706915,,,,,14.7581833778597,,,,,12.46497480889904,,,,,10.49814400920304,,,,,8.824729123444321,,,,,7.337228386546048
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017669517446,,,,,12.56822267988586,,,,,10.28247721843057,,,,,5.180060703809145,,,,,3.106170614116706,,,,,0.7628560363156575,,,,,0.9262666104900824,,,,,1.140300909515241,,,,,1.182042797237651,,,,,1.157102097902301,,,,,1.178638736238585,,,,,1.194305956193063,,,,,1.193070947953493,,,,,1.172047157914891,,,,,1.135436604258139,,,,,1.073946058596732,,,,,0.9900993604040336,,,,,0.9085108636511882,,,,,0.8267762659799116,,,,,0.7477551399593247
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.6303227418756,,,,,241.770660365852,,,,,259.7158685948964,,,,,249.2392069142642,,,,,202.4050775874587,,,,,150.9781061592585,,,,,116.6039504838306,,,,,85.05114109095857,,,,,58.58869297462173,,,,,42.19532266649814,,,,,33.33161957582509,,,,,26.98073100658262,,,,,22.74231179230367,,,,,19.26890563689573,,,,,16.30191516643336,,,,,13.68423731926296,,,,,11.47487544849501,,,,,9.589633145551849,,,,,7.99795285746441,,,,,6.589473246586723
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1624615774053,,,,,143.5771178994109,,,,,162.7599690522694,,,,,146.2510731806044,,,,,137.8779754441703,,,,,109.8637161097935,,,,,102.4940503291894,,,,,94.0423126086357,,,,,82.12677509406188,,,,,71.58591968785286,,,,,60.29636445773552,,,,,50.66112390430241,,,,,43.11274464309234,,,,,36.75877411635113,,,,,31.15261331748973,,,,,26.53473726529299,,,,,22.76543203664444,,,,,19.63227621433813,,,,,16.64459991217298,,,,,13.87576818267961
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57912858147528,,,,,15.63780450597526,,,,,14.55330594172792,,,,,13.0437297802411,,,,,10.34198236317712,,,,,6.830891767161773,,,,,5.397296427909378,,,,,4.024878779472116,,,,,2.906507332704495,,,,,2.06931555241587,,,,,1.578920761518621,,,,,1.276344299134071,,,,,1.104507575274673,,,,,0.9341987568792284,,,,,0.8550404309004954,,,,,0.8256623942467232,,,,,0.8052466510576027,,,,,0.7438617347608301,,,,,0.6483369766739667,,,,,0.5429001648445213
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.55477777037508,,,,,78.49279784034924,,,,,79.56902184939146,,,,,78.19235482688305,,,,,75.7577997735199,,,,,71.91298547353206,,,,,67.59391465810903,,,,,62.43656920494768,,,,,56.84037525636563,,,,,51.09218405947358,,,,,45.59422110859884,,,,,40.50251133658047,,,,,35.78103700762443,,,,,31.38797695983078,,,,,27.2992540956281,,,,,23.49869759541827,,,,,20.02632840188356
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1715.9580078125,,,,,1648.35595703125,,,,,1346.85400390625,,,,,1073.650024414062,,,,,851.1295776367188,,,,,888.5916748046875,,,,,912.8867797851562,,,,,935.6541748046876,,,,,953.8870239257812,,,,,786.4589233398438,,,,,302.6127014160156,,,,,263.6030883789062,,,,,250.4165954589844,,,,,226.2039031982422,,,,,259.4775085449219,,,,,227.1488952636719
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,881.9457579345702,,,,,750.7364952392578,,,,,599.6088469848632,,,,,486.8203077392578,,,,,494.3692005615234,,,,,439.5042707519531,,,,,1041.174493652344,,,,,971.0767053222656,,,,,811.9968654785156,,,,,665.7651183471679,,,,,418.2848168334961,,,,,141.6683552398682,,,,,120.65620362854,,,,,121.5796566925049,,,,,122.0392500457764,,,,,119.9845403137207
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,62.03789901733398,,,,,56.30292892456055,,,,,45.31031036376953,,,,,36.74552917480469,,,,,37.38191986083984,,,,,33.23715972900391,,,,,79.30864715576172,,,,,74.00470733642578,,,,,61.88513946533203,,,,,50.73114013671875,,,,,31.8136100769043,,,,,10.65464973449707,,,,,9.060662269592283,,,,,9.157736778259276,,,,,9.199974060058594,,,,,9.048389434814451
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,461.8334045410156,,,,,398.4251098632813,,,,,318.026611328125,,,,,258.1242065429688,,,,,262.5126037597656,,,,,233.4488067626953,,,,,555.4456787109375,,,,,518.3607788085938,,,,,433.6188049316406,,,,,355.62451171875,,,,,223.3576049804688,,,,,75.41934967041016,,,,,64.248046875,,,,,64.89618682861328,,,,,65.15894317626953,,,,,64.06442260742188
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,57.89339828491211,,,,,52.54156875610352,,,,,42.28332138061523,,,,,34.29071044921875,,,,,34.88459014892578,,,,,31.0167293548584,,,,,74.01038360595703,,,,,69.06076049804688,,,,,57.75085830688477,,,,,47.34199905395508,,,,,29.68828010559082,,,,,9.942858695983888,,,,,8.45535945892334,,,,,8.545947074890137,,,,,8.585362434387207,,,,,8.443904876708984
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.919211030006409,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.084587097167969,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,20.33420944213867,,,,,4.049868106842041,,,,,0.4588257074356079,,,,,0.3982607126235962,,,,,0.2865929901599884,,,,,0.1222947984933853,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,92.87239837646484,,,,,85.0318832397461,,,,,69.24569702148438,,,,,56.4140510559082,,,,,57.5318489074707,,,,,51.31359100341797,,,,,122.0142974853516,,,,,113.282600402832,,,,,94.19615173339844,,,,,76.86338806152344,,,,,48.02642059326172,,,,,15.9926700592041,,,,,13.52912998199463,,,,,13.5966796875,,,,,13.58743000030518,,,,,13.32853984832764
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.3405354022979736,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45133.33984375,,,,,51078.140625,,,,,53009.609375,,,,,54652.80859375,,,,,54940.62890625,,,,,51959.80078125,,,,,47782.5703125,,,,,43604.19140625,,,,,38878.359375,,,,,35091.16015625,,,,,31940.150390625,,,,,29881.91015625,,,,,27929.2890625,,,,,24762.080078125,,,,,21720.509765625,,,,,18997.05078125,,,,,16626.400390625,,,,,13568.48046875,,,,,10896.6298828125,,,,,8358.853515625
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.46888677689,,,,,10519.53571141675,,,,,10950.30356844212,,,,,11357.72328094262,,,,,10811.67563879243,,,,,10169.40715403456,,,,,9559.99134783916,,,,,9392.070240184064,,,,,8989.5896320349,,,,,8768.428708546111,,,,,8750.633507658107,,,,,8807.744347486281,,,,,8897.04338485032,,,,,8893.598979159295,,,,,8830.339771587262,,,,,8727.016808445798,,,,,8533.787107047603,,,,,8284.365790151342,,,,,7954.401853299368,,,,,7720.596607827419
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.54115931455,,,,,7919.670616644527,,,,,8256.79788193993,,,,,8612.143931956458,,,,,8445.051716466132,,,,,8292.357233087097,,,,,8188.09691646475,,,,,8138.455943745589,,,,,7895.926646996604,,,,,7793.051485050436,,,,,7807.586111127725,,,,,7891.795628015329,,,,,7997.657249496163,,,,,8029.856742963704,,,,,8013.899105677186,,,,,7962.372368824024,,,,,7834.389949725078,,,,,7663.198539851357,,,,,7412.219206244539,,,,,7243.809588329734
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.611759229676,,,,,6267.238691868655,,,,,6770.674997424572,,,,,7185.998305847287,,,,,7129.896677150342,,,,,7098.078116967456,,,,,7057.728552596453,,,,,7088.993602760732,,,,,6893.176051371582,,,,,6806.214354140437,,,,,6864.477219582763,,,,,6903.107198467415,,,,,6999.48926717734,,,,,7101.124599768063,,,,,7121.048431497968,,,,,7120.599872486358,,,,,7046.243418747307,,,,,6923.301579937355,,,,,6689.946809289508,,,,,6543.441080965473
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.005330678446,,,,,3024.703804110809,,,,,2890.78959743815,,,,,2768.931596716074,,,,,2691.925516416172,,,,,2539.194779044148,,,,,2531.795217896432,,,,,2590.061970413092,,,,,2649.360319675233,,,,,2675.718804889907,,,,,2699.521327985494,,,,,2693.665005596399,,,,,2689.031800320084,,,,,2651.859052820401,,,,,2601.312943157825,,,,,2465.422955334479,,,,,2402.412239339118
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.068494253302,,,,,3518.602915212954,,,,,3889.52059086239,,,,,4113.992975168841,,,,,4105.192873039534,,,,,4207.288519529307,,,,,4288.796955880379,,,,,4397.06808634456,,,,,4353.981272327434,,,,,4274.419136244004,,,,,4274.415249169671,,,,,4253.746878792182,,,,,4323.770462287434,,,,,4401.603271782568,,,,,4427.383425901568,,,,,4431.568072166275,,,,,4394.384365926906,,,,,4321.98863677953,,,,,4224.523853955028,,,,,4141.028841626355
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.372260877742,,,,,1259.11622140809,,,,,1085.373833479509,,,,,1013.00743301046,,,,,904.9245768552674,,,,,790.3152204491139,,,,,737.0658642597909,,,,,672.6925871163429,,,,,646.8856738712595,,,,,641.5817443876581,,,,,600.0658123048744,,,,,647.2214711395332,,,,,662.5701197877814,,,,,597.4919251532451,,,,,576.657584311963,,,,,532.3555370937421,,,,,490.8465366369949,,,,,452.1132435863473,,,,,445.2578493377033,,,,,435.1484028529212
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.1577698067599,,,,,849.3530918257226,,,,,903.50603181176,,,,,932.158827527452,,,,,896.2363598286614,,,,,815.1474933444725,,,,,721.3961778103815,,,,,639.3837799303959,,,,,535.9286409006342,,,,,455.4059759669108,,,,,399.5776601110342,,,,,359.0879269029301,,,,,338.3254237614674,,,,,312.2948811735207,,,,,292.3796899883687,,,,,279.2185012021818,,,,,266.7031755741809,,,,,248.8157493048959,,,,,229.2109386636406,,,,,210.0465616436717
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.9052316948166,,,,,5.109866181591451,,,,,5.295192621800721,,,,,4.270379230811963,,,,,5.564892064326667,,,,,6.112886857170793,,,,,6.582049850708093,,,,,6.559150358203611,,,,,6.426233197805479,,,,,6.384564961029012,,,,,6.680100422659444,,,,,7.01125691054493,,,,,7.291692639708116,,,,,7.393554183633754,,,,,7.348301818452898,,,,,7.168778548989036,,,,,6.855063404614905,,,,,6.509702850486544,,,,,6.100749262674346,,,,,5.639448594094368
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4752939715774,,,,,152.2601672166009,,,,,165.9659561913715,,,,,180.1895807404916,,,,,167.3653146593862,,,,,144.6260000583763,,,,,119.3457681892382,,,,,93.10505430202754,,,,,68.98855628959068,,,,,53.23230047988049,,,,,44.95337072066049,,,,,39.36425542183598,,,,,36.25156942298489,,,,,33.68636964832928,,,,,31.37264426474195,,,,,29.10361145494524,,,,,26.99051237860334,,,,,25.14307785625701,,,,,23.54303307721389,,,,,22.02685602472933
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6421263022227,,,,,209.0806236718664,,,,,233.4706101462,,,,,219.6376365675686,,,,,203.8241752000508,,,,,157.0127712400556,,,,,125.5532502785634,,,,,107.0714880021179,,,,,88.99624111098493,,,,,76.12416518638646,,,,,64.82862572945517,,,,,55.3570900493601,,,,,48.52536957984115,,,,,42.97308782274046,,,,,37.91076183349531,,,,,34.8472467395567,,,,,32.17702570957281,,,,,29.73546592505996,,,,,27.81277787778359,,,,,25.43937068270953
