Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35400.505403816,35165.66659357592,34930.76986927978,34695.815230927554,34460.802678519256,34731.07536363439,35001.41246468996,35271.81398168596,35542.279914622406,35812.81026349928,36083.4050283166,36354.06420907434,36624.78780577254,36895.57581841116,37166.42824699022,37016.49425273128,36866.522920893534,36716.51425147698,36566.46824448161,36416.38489990743,36266.26421775444,36116.10619802264,35965.91084071204,35815.67814582261,35665.40811335437,35346.28888286088,35027.09154865761,34707.81611074459,34388.4625691218,34069.03092378925,33749.521174746944,33429.93332199487,33110.26736553304,32790.52330536144,32470.70114148008,32145.77933602003,31820.778215668764,31495.69778042629,31170.538030292588,30845.29896526768,30519.980585351543,30194.582890544203,29869.105880845644,29543.549556255868,29217.913916774884,28876.89741507845,28535.79791224424,28194.615408272228,27853.34990316244,27512.001396914857,27170.56988952949,26829.055381006336,26487.457871345392,26145.777360546665,25804.01384861015,25513.467122675884,25222.84973920234,24932.16169818952,24641.402999637416,24350.57364354604,24059.67362991539,23768.70295874546,23477.661630036248,23186.54964378776,22895.367,22651.68253333333,22407.99806666666,22164.31359999999,21920.62913333332,21676.944666666648,21433.260199999982,21189.57573333332,20945.891266666644,20702.20679999997,20458.5223333333,20184.35466666664,19910.186999999984,19636.019333333323,19361.851666666666,19087.684,18813.516333333344,18539.348666666683,18265.181000000022,17991.01333333336,17716.8456666667
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1421.1501296089589,1554.109998217917,1687.0698668268758,1820.0297354358345,1952.9896040447927,1941.6382751903984,1930.2869463360048,1918.9356174816105,1907.584288627216,1896.232959772822,1884.881630918428,1873.530302064033,1862.17897320964,1850.827644355245,1839.476315500851,1822.669233606378,1805.8621517119047,1789.0550698174327,1772.2479879229604,1755.4409060284872,1738.6338241340147,1721.826742239542,1705.0196603450693,1688.2125784505963,1671.4054965561238,1661.1855386394698,1650.9655807228155,1640.7456228061617,1630.5256648895072,1620.305706972853,1610.085749056199,1599.8657911395446,1589.6458332228908,1579.4258753062363,1569.2059173895825,1587.945525750367,1606.6851341111517,1625.4247424719367,1644.1643508327215,1662.903959193506,1681.643567554291,1700.3831759150762,1719.1227842758606,1737.8623926366454,1756.6020009974302,1768.5236597005703,1780.445318403711,1792.3669771068517,1804.288635809992,1816.2102945131323,1828.131953216273,1840.0536119194128,1851.9752706225536,1863.896929325694,1875.8185880288345,1873.1202033210063,1870.421818613179,1867.7234339053512,1865.0250491975232,1862.3266644896955,1859.628279781868,1856.92989507404,1854.2315103662115,1851.533125658384,1848.834740950556,1847.2853758239955,1845.736010697436,1844.1866455708755,1842.6372804443151,1841.0879153177548,1839.5385501911944,1837.9891850646345,1836.4398199380744,1834.890454811514,1833.3410896849537,1831.8126242678345,1830.2841588507151,1828.755693433596,1827.2272280164768,1825.6987625993568,1824.1702971822383,1822.6418317651192,1821.113366348,1819.5849009308804,1818.0564355137608
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,799.1195466070959,910.8775051141918,1022.6354636212876,1134.3934221283832,1246.1513806354792,1238.5584589260618,1230.9655372166446,1223.3726155072272,1215.7796937978098,1208.1867720883924,1200.593850378975,1193.000928669558,1185.4080069601405,1177.815085250723,1170.2221635413057,1165.6513877231675,1161.0806119050294,1156.5098360868913,1151.9390602687529,1147.3682844506147,1142.7975086324766,1138.2267328143384,1133.6559569962003,1129.0851811780622,1124.5144053599238,1119.6444078526338,1114.7744103453438,1109.9044128380538,1105.0344153307635,1100.1644178234735,1095.2944203161835,1090.4244228088935,1085.5544253016033,1080.6844277943133,1075.8144302870232,1091.2570293545878,1106.6996284221527,1122.1422274897172,1137.5848265572822,1153.0274256248467,1168.4700246924117,1183.9126237599762,1199.355222827541,1214.7978218951057,1230.2404209626702,1240.980214559472,1251.720008156274,1262.4598017530757,1273.1995953498774,1283.939388946679,1294.6791825434811,1305.418976140283,1316.1587697370844,1326.8985633338862,1337.638356930688,1336.906665123941,1336.174973317194,1335.443281510447,1334.7115897037,1333.9798978969527,1333.248206090206,1332.516514283459,1331.784822476712,1331.0531306699647,1330.3214388632175,1330.284448684823,1330.2474585064283,1330.2104683280336,1330.1734781496389,1330.136487971244,1330.0994977928494,1330.0625076144547,1330.02551743606,1329.9885272576653,1329.9515370792703,1329.4457373470966,1328.9399376149229,1328.4341378827494,1327.9283381505757,1327.4225384184017,1326.9167386862282,1326.4109389540545,1325.9051392218803,1325.3993394897068,1324.893539757533
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.29568737012934,111.8007747402587,128.30586211038806,144.8109494805174,161.31603685064675,159.62545336813622,157.93486988562566,156.24428640311513,154.5537029206046,152.86311943809403,151.17253595558347,149.48195247307294,147.79136899056238,146.10078550805184,144.41020202554128,142.06153888110242,139.71287573666353,137.36421259222467,135.0155494477858,132.6668863033469,130.31822315890804,127.96956001446914,125.62089687003026,123.27223372559138,120.9235705811525,118.7446964234378,116.56582226572309,114.38694810800835,112.20807395029368,110.02919979257896,107.85032563486423,105.67145147714952,103.49257731943482,101.3137031617201,99.13482900400538,101.40785181648415,103.68087462896293,105.95389744144173,108.22692025392048,110.49994306639924,112.77296587887804,115.0459886913568,117.31901150383555,119.59203431631435,121.86505712879313,123.68134801554164,125.49763890229018,127.31392978903872,129.13022067578726,130.94651156253576,132.7628024492843,134.57909333603283,136.39538422278133,138.21167510952986,140.0279659962784,139.9726938615785,139.91742172687864,139.86214959217878,139.8068774574789,139.751605322779,139.6963331880791,139.64106105337925,139.58578891867933,139.53051678397946,139.47524464927957,139.20342149993502,138.93159835059046,138.65977520124596,138.3879520519014,138.11612890255685,137.8443057532123,137.57248260386777,137.3006594545232,137.02883630517866,136.7570131558341,135.97877583924773,135.20053852266133,134.42230120607496,133.64406388948856,132.86582657290217,132.0875892563158,131.3093519397294,130.53111462314305,129.75287730655663,128.97463998997023
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.0671173484729,224.180834696946,235.29455204541887,246.408269393892,257.52198674236496,252.75918707120232,247.99638740003965,243.23358772887696,238.47078805771432,233.7079883865516,228.94518871538887,224.18238904422628,219.41958937306364,214.6567897019009,209.89399003073825,208.3345306252096,206.7750712196809,205.21561181415225,203.65615240862363,202.0966930030949,200.53723359756623,198.9777741920376,197.4183147865089,195.8588553809803,194.2993959754516,193.8970106711606,193.49462536686963,193.09224006257864,192.68985475828765,192.28746945399664,191.88508414970568,191.4826988454147,191.08031354112367,190.6779282368328,190.27554293254173,191.240699904673,192.20585687680423,193.1710138489355,194.1361708210667,195.10132779319795,196.0664847653292,197.0316417374605,197.99679870959173,198.96195568172297,199.9271126538542,200.2719590475685,200.6168054412828,200.96165183499696,201.3064982287113,201.65134462242548,201.99619101613976,202.34103740985407,202.68588380356823,203.0307301972825,203.3755765909968,202.72408090640897,202.0725852218211,201.4210895372333,200.76959385264544,200.1180981680576,199.46660248346976,198.815106798882,198.16361111429407,197.51211542970623,196.8606197451184,196.6070080887964,196.35339643247443,196.0997847761525,195.84617311983044,195.59256146350845,195.33894980718648,195.0853381508645,194.8317264945425,194.57811483822047,194.3245031818985,194.38105990192,194.43761662194143,194.4941733419629,194.55073006198447,194.607286782006,194.66384350202745,194.7204002220489,194.77695694207043,194.83351366209192,194.8900703821134
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.62189218637119,44.86278437274238,51.103676559113566,57.34456874548474,63.58546093185593,64.61363413864566,65.64180734543542,66.66998055222518,67.69815375901493,68.72632696580467,69.75450017259442,70.78267337938418,71.81084658617391,72.83901979296365,73.8671929997534,75.20596186831962,76.54473073688582,77.88349960545203,79.22226847401824,80.56103734258444,81.89980621115065,83.23857507971687,84.57734394828306,85.91611281684928,87.25488168541547,88.02682138845711,88.79876109149876,89.5707007945404,90.34264049758204,91.11458020062368,91.88651990366532,92.65845960670696,93.4303993097486,94.20233901279026,94.9742787158319,96.1984626137726,97.42264651171324,98.64683040965396,99.87101430759463,101.09519820553533,102.31938210347596,103.54356600141664,104.76774989935734,105.991933797298,107.2161176952387,107.937287389773,108.6584570843073,109.3796267788416,110.10079647337592,110.8219661679102,111.5431358624445,112.2643055569788,112.98547525151312,113.7066449460474,114.4278146405817,114.40067573053744,114.37353682049316,114.34639791044889,114.3192590004046,114.29212009036031,114.26498118031606,114.23784227027178,114.2107033602275,114.18356445018324,114.15642554013894,114.40246725709224,114.64850897404554,114.89455069099888,115.14059240795216,115.38663412490546,115.63267584185878,115.87871755881208,116.12475927576536,116.37080099271869,116.616842709672,117.11549126113748,117.614139812603,118.11278836406852,118.611436915534,119.11008546699952,119.60873401846504,120.10738256993056,120.606031121396,121.10467967286152,121.60332822432704
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.064991849358894,4.466683698717789,4.868375548076684,5.270067397435578,5.671759246794472,5.718634277646879,5.765509308499284,5.8123843393516905,5.859259370204097,5.9061344010565024,5.953009431908908,5.999884462761314,6.04675949361372,6.093634524466126,6.140509555318531,6.159305738895978,6.178101922473425,6.196898106050872,6.215694289628319,6.234490473205764,6.253286656783211,6.272082840360658,6.290879023938104,6.30967520751555,6.328471391092997,6.328969715248181,6.329468039403367,6.329966363558553,6.330464687713738,6.330963011868922,6.331461336024108,6.331959660179292,6.332457984334478,6.332956308489663,6.333454632644847,6.319102433944053,6.304750235243259,6.290398036542464,6.276045837841671,6.261693639140875,6.247341440440081,6.232989241739288,6.218637043038493,6.204284844337697,6.189932645636904,6.1653285130096815,6.140724380382461,6.116120247755238,6.091516115128017,6.066911982500795,6.042307849873573,6.017703717246352,5.993099584619129,5.968495451991908,5.943891319364686,5.915434495735079,5.886977672105472,5.858520848475866,5.830064024846259,5.801607201216653,5.773150377587045,5.744693553957439,5.716236730327832,5.687779906698225,5.659323083068618,5.628893570410557,5.598464057752496,5.568034545094435,5.537605032436374,5.507175519778311,5.476746007120251,5.446316494462189,5.415886981804128,5.385457469146067,5.355027956488005,5.325879466145679,5.296730975803351,5.267582485461024,5.238433995118697,5.2092855047763695,5.180137014434044,5.150988524091716,5.121840033749388,5.092691543407062,5.063543053064734
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111310743969304,9.73692148793861,7.362532231907914,4.988142975877218,2.6137537198465224,2.508390098026509,2.403026476206497,2.297662854386484,2.1922992325664707,2.086935610746458,1.9815719889264447,1.876208367106432,1.7708447452864189,1.6654811234664058,1.5601175016463928,1.4847685102549373,1.4094195188634822,1.3340705274720268,1.2587215360805712,1.1833725446891157,1.1080235532976603,1.0326745619062048,0.9573255705147492,0.8819765791232937,0.8066275877318383,0.7767957946122135,0.7469640014925887,0.7171322083729639,0.6873004152533391,0.6574686221337142,0.6276368290140893,0.5978050358944647,0.5679732427748397,0.5381414496552149,0.50830965653559,0.4858663082222548,0.4634229599089196,0.4409796115955844,0.418536263282249,0.3960929149689138,0.3736495666555786,0.3512062183422433,0.328762870028908,0.3063195217155728,0.2838761734022375,0.2699023004383019,0.2559284274743663,0.2419545545104307,0.2279806815464951,0.2140068085825594,0.2000329356186238,0.1860590626546882,0.1720851896907526,0.158111316726817,0.1441374437628814,0.1368114234613285,0.1294854031597755,0.1221593828582225,0.1148333625566696,0.1075073422551166,0.1001813219535637,0.0928553016520107,0.0855292813504578,0.0782032610489048,0.0708772407473519,0.0637895166726167,0.0567017925978815,0.0496140685231463,0.0425263444484111,0.0354386203736759,0.0283508962989407,0.0212631722242055,0.0141754481494703,0.0070877240747351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.8317869629945,63.084373925989,75.33696088898348,87.58954785197798,99.84213481497248,96.47616766150357,93.11020050803462,89.7442333545657,86.37826620109676,83.01229904762783,79.6463318941589,76.28036474068998,72.91439758722105,69.5484304337521,66.18246328028317,62.558189735293965,58.93391619030475,55.309642645315535,51.68536910032633,48.0610955553371,44.43682201034789,40.81254846535867,37.18827492036946,33.56400137538024,29.939727830391018,27.15155354001237,24.363379249633727,21.57520495925508,18.78703066887643,15.998856378497784,13.210682088119135,10.422507797740492,7.634333507361845,4.846159216983197,2.05798492660455,3.3749072342986586,4.691829541992768,6.0087518496868775,7.325674157380986,8.642596465075094,9.959518772769204,11.276441080463313,12.59336338815742,13.910285695851533,15.227208003545638,16.550720971751666,17.87423393995769,19.197746908163715,20.521259876369744,21.844772844575765,23.1682858127818,24.49179878098782,25.81531174919384,27.13882471739987,28.46233768560589,28.597671092160542,28.7330044987152,28.868337905269847,29.003671311824498,29.13900471837914,29.274338124933795,29.40967153148844,29.545004938043093,29.68033834459774,29.815671751152387,29.442237994674944,29.068804238197497,28.69537048172005,28.32193672524261,27.94850296876516,27.575069212287723,27.20163545581028,26.828201699332823,26.454767942855383,26.081334186377937,24.965879027574896,23.85042386877186,22.73496870996882,21.619513551165777,20.504058392362737,19.3886032335597,18.27314807475665,17.157692915953614,16.042237757150573,14.926782598347534
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
