Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Industry|Steel,Mt CO2/yr,World,,,,,,,,,,,861.11375349664,,,,,1180.81217746464,,,,,1343.07376497504,,,,,1416.13213539168,,,,,1369.91296804096,,,,,1211.60962412896,,,,,982.26094096368,,,,,736.90938458368,,,,,520.70122536432,,,,,386.564551422,,,,,311.66208066224,,,,,294.99556951088,,,,,284.58782938264,,,,,260.39364472128,,,,,225.52510902264,,,,,191.2272538428,,,,,158.59920018096,,,,,124.20225691104,,,,,91.2577696282,,,,,60.4876249887
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,533.8611702609606,,,,,578.51128285422,,,,,582.1064363452492,,,,,601.4253597011543,,,,,579.0832837949129,,,,,496.3460167700267,,,,,432.0631424978763,,,,,390.1890566306383,,,,,339.1161312967869,,,,,301.6687557375494,,,,,275.1157606891556,,,,,243.3691621047966,,,,,221.3627932173584,,,,,202.1168656830948,,,,,180.4730445310627,,,,,158.5834088569008,,,,,138.3363294230495,,,,,114.1798893714436,,,,,88.76222931655528,,,,,69.19219842188748
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2552.377990722656,,,,,2683.219848632812,,,,,2719.642150878906,,,,,2713.557373046875,,,,,2977.0439453125,,,,,2986.168090820312,,,,,2885.696044921875,,,,,2723.283935546875,,,,,2555.817321777344,,,,,2362.007629394531,,,,,2228.302490234375,,,,,2057.374694824219,,,,,1853.470458984375,,,,,1674.91845703125,,,,,1540.755096435547,,,,,1395.705627441406,,,,,1253.74658203125,,,,,1109.548690795898,,,,,969.5473785400392,,,,,835.3791046142578
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,798.4929809570312,,,,,828.77587890625,,,,,860.8911743164062,,,,,713.6923828125,,,,,1039.708984375,,,,,1124.3310546875,,,,,1128.06298828125,,,,,1054.453979492188,,,,,953.6773071289062,,,,,863.9515991210938,,,,,807.5574951171875,,,,,725.3226928710938,,,,,620.91748046875,,,,,544.31640625,,,,,482.3020935058594,,,,,400.3875122070313,,,,,315.4547119140625,,,,,230.8112030029297,,,,,152.1020050048828,,,,,92.36653137207033
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1753.885009765625,,,,,1854.443969726562,,,,,1858.7509765625,,,,,1999.864990234375,,,,,1937.3349609375,,,,,1861.837036132812,,,,,1757.633056640625,,,,,1668.829956054688,,,,,1602.140014648438,,,,,1498.056030273438,,,,,1420.744995117188,,,,,1332.052001953125,,,,,1232.552978515625,,,,,1130.60205078125,,,,,1058.453002929688,,,,,995.318115234375,,,,,938.2918701171876,,,,,878.7374877929688,,,,,817.4453735351562,,,,,743.0125732421875
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6214.0517578125,,,,,6681.298828125,,,,,7378.283203125,,,,,7065.6728515625,,,,,8250.0966796875,,,,,7779.05517578125,,,,,6904.43994140625,,,,,5815.830078125,,,,,4635.71484375,,,,,3754.43798828125,,,,,3100.02001953125,,,,,2585.489990234375,,,,,2188.02099609375,,,,,1881.629028320312,,,,,1686.589965820312,,,,,1437.369018554688,,,,,1218.197998046875,,,,,954.12841796875,,,,,669.7166748046875,,,,,438.4309997558594
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Aviation,Mt CO2/yr,World,,,,,,,,,,,682.9579497997948,,,,,692.9537604882455,,,,,808.4665407230302,,,,,464.8239103878905,,,,,1117.7103955073,,,,,1168.931921429407,,,,,1194.18333978383,,,,,1187.571617572186,,,,,1132.719874484994,,,,,1092.332777976952,,,,,970.3130431113594,,,,,850.906596906849,,,,,745.1927066526752,,,,,661.3877323126047,,,,,607.6449103584954,,,,,536.1456703882056,,,,,483.6890992837781,,,,,433.7138021759093,,,,,381.5322528008767,,,,,313.269079536118
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,62.3292252478042,,,,,66.83387607943625,,,,,60.86472608702368,,,,,67.41881929950877,,,,,108.665003140712,,,,,118.7283868698926,,,,,125.9223545705511,,,,,128.9002398767034,,,,,121.7715367785529,,,,,113.3783559107537,,,,,94.22445856891342,,,,,76.55992732147988,,,,,61.74820910458833,,,,,50.49729782305272,,,,,43.17397221073602,,,,,37.19958042443217,,,,,34.20492479267732,,,,,32.16095983032695,,,,,30.81779709986866,,,,,26.56614051131519
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329706284201,,,,,206.76946145189,,,,,261.365172787426,,,,,113.4397344145984,,,,,298.6763914697692,,,,,301.1211231624645,,,,,296.817429390711,,,,,285.9851991396855,,,,,264.8326382281734,,,,,249.51471638961,,,,,224.1336157128324,,,,,195.9439516245636,,,,,164.9745181352865,,,,,137.5853630528755,,,,,120.2253066112618,,,,,102.628935758662,,,,,90.20267427787644,,,,,80.91284956276864,,,,,72.3185818708122,,,,,60.81775141811923
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6633819233239,,,,,717.1739489492079,,,,,707.809380009545,,,,,726.3959274356306,,,,,782.7299337303929,,,,,696.2878009316512,,,,,648.2460325552248,,,,,602.8297097038887,,,,,542.3460876441312,,,,,485.4926212821687,,,,,488.3126585877801,,,,,466.7703404205195,,,,,408.5344678783276,,,,,332.6865298355071,,,,,256.507904602561,,,,,189.2763351572762,,,,,133.2890334039406,,,,,84.85246233171723,,,,,47.90211127885542,,,,,24.14611866917179
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158545633695,,,,,81.88973212738226,,,,,87.65419262947779,,,,,116.1986237187024,,,,,119.4261703748792,,,,,105.3614555953859,,,,,77.47725491185,,,,,39.68837562688387,,,,,9.022966183300523,,,,,2.839136238390396,,,,,1.048362353174637,,,,,0.4036392756828227,,,,,0.2936069304209179,,,,,0.2458852539613076,,,,,0.1956046556579143,,,,,0.1451290294139493,,,,,0.1020072859932518,,,,,0.0656908646090128,,,,,0.0373027351410381,,,,,0.0174706103958971
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.2086238476966,,,,,74.59587666573765,,,,,98.63021536074665,,,,,103.2032451375766,,,,,90.42315061715723,,,,,64.97564477815833,,,,,30.37776643065605,,,,,4.942222809247447,,,,,1.092948601680515,,,,,0.5774270297397838,,,,,0.3559718025240557,,,,,0.2936049665513693,,,,,0.2458840730086293,,,,,0.1956039498990185,,,,,0.1451286067833035,,,,,0.1020070352238049,,,,,0.0656907183595038,,,,,0.0373026514387025,,,,,0.0174705598223344
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50146329516573,,,,,12.68110827968565,,,,,13.05831596374014,,,,,17.56840835795574,,,,,16.22292523730258,,,,,14.93830497822864,,,,,12.50161013369168,,,,,9.31060919622782,,,,,4.080743374053078,,,,,1.746187636709881,,,,,0.4709353234348533,,,,,0.0476674731587669,,,,,1.963869548642519e-06,,,,,1.180952678347984e-06,,,,,7.057588958334527e-07,,,,,4.226306457961809e-07,,,,,2.507694468973186e-07,,,,,1.462495090442667e-07,,,,,8.370233557951322e-08,,,,,5.057356270337226e-08
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536151450511,,,,,5641.891447719237,,,,,5600.665445638228,,,,,6071.474945103738,,,,,5645.141373591223,,,,,4816.112036944163,,,,,3838.139425070322,,,,,2827.089106300188,,,,,2079.318652739408,,,,,1564.059096220265,,,,,1200.923064211904,,,,,976.7855043479676,,,,,841.6628572923663,,,,,789.9434134538986,,,,,689.6879384387571,,,,,585.7906330759031,,,,,424.7329604656483,,,,,232.8094109502386,,,,,95.54034149798252
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582319192914,,,,,2142.461185848774,,,,,2442.764848692757,,,,,2464.054276769848,,,,,2299.180373758478,,,,,2048.194130447939,,,,,1706.038400685909,,,,,1352.13613522424,,,,,1124.802832904392,,,,,1016.064492457094,,,,,941.7628050706612,,,,,877.3645362062151,,,,,807.2466950355697,,,,,779.0285647623643,,,,,686.0272164769766,,,,,583.4765012596002,,,,,423.0919778731645,,,,,231.79229661446,,,,,95.00886997450834
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430261870464,,,,,3157.900596945471,,,,,3607.42066833389,,,,,3345.960999832745,,,,,2767.917906496225,,,,,2132.101024384412,,,,,1474.952971075948,,,,,954.5158198350168,,,,,547.9946037631712,,,,,259.1602591412428,,,,,99.4209681417527,,,,,34.41616225679665,,,,,10.91484869153434,,,,,3.660721961780451,,,,,2.314131816302789,,,,,1.640982592483875,,,,,1.017114335778614,,,,,0.5314715234741608
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967236637275,,,,,2649.130046608476,,,,,3039.818108358165,,,,,2721.245328832693,,,,,2109.365503185026,,,,,1478.463053837714,,,,,927.7931750664158,,,,,555.6657215464613,,,,,297.820575562372,,,,,132.5616960844706,,,,,48.1419395699159,,,,,15.00976753247139,,,,,3.711642115714312,,,,,0.6500479115841783,,,,,0.0664064161112986,,,,,0.0087160405360354,,,,,0.0010634480816918,,,,,0.0004285537566688
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13459.22598266602,,,,,15751.89358520508,,,,,17036.96545410156,,,,,18241.40866088867,,,,,17849.35748291016,,,,,12772.19253540039,,,,,5473.35954284668,,,,,-98.96092224121094,,,,,-2608.579990386963,,,,,-4137.092082977295,,,,,-5474.811008453369,,,,,-6616.409869194031,,,,,-7672.757392406464,,,,,-8000.200782775879,,,,,-8485.257436275482,,,,,-8725.677155971527,,,,,-9537.34517288208,,,,,-9739.654713749886,,,,,-9872.320880115032,,,,,-9629.692046374084
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.274968676413,,,,,10864.9052788757,,,,,11790.70210564036,,,,,13077.42699106211,,,,,12920.7316251421,,,,,8661.748012694374,,,,,2530.32366457736,,,,,-1421.249518921039,,,,,-3145.966927496487,,,,,-4037.234545121049,,,,,-4801.811576326116,,,,,-5462.108612557102,,,,,-6237.088203997184,,,,,-6336.410602509834,,,,,-6565.522194505557,,,,,-6498.250206902294,,,,,-6679.83802220353,,,,,-6528.360764779075,,,,,-6280.087113951349,,,,,-5623.680274203057
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2610.522687672471,,,,,3266.92783365544,,,,,3639.544785353603,,,,,3795.698037095221,,,,,4009.2474225828,,,,,4583.280990937775,,,,,4650.502602682091,,,,,3087.641299051599,,,,,2025.042380079941,,,,,1780.934517744161,,,,,1483.669032788052,,,,,1399.608798452299,,,,,1269.050580875211,,,,,1173.204280542694,,,,,928.9192831367328,,,,,763.2627239523806,,,,,634.8372437637004,,,,,489.9139975953431,,,,,452.7528956944072,,,,,428.4368455799492
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1414.330870041677,,,,,1613.594383148018,,,,,1761.082768600345,,,,,1605.74263348872,,,,,1422.545631855905,,,,,1153.832495317449,,,,,638.8466458106659,,,,,-107.4558800804948,,,,,-244.8445136570992,,,,,-314.0273144133263,,,,,-356.6010892715387,,,,,-404.9727047851283,,,,,-425.938323178866,,,,,-432.0998043214702,,,,,-417.6590070508131,,,,,-441.9785266523027,,,,,-652.4110834396913,,,,,-742.7647213816364,,,,,-739.953125583842,,,,,-718.9666083115281
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.062342258656,,,,,2059.029703836566,,,,,2076.320483227579,,,,,1848.069050827742,,,,,1636.133611971861,,,,,1285.724232090174,,,,,899.5907462709381,,,,,596.4475789183946,,,,,417.5542388296922,,,,,305.5621694352727,,,,,219.2288225347328,,,,,184.348736440758,,,,,153.0622008861423,,,,,136.4017346182974,,,,,121.7944725614634,,,,,106.8091688503132,,,,,93.24606354613977,,,,,86.28362909375137,,,,,77.55554145577247,,,,,74.59030619258773
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8739.701649347731,,,,,10411.18303035969,,,,,11301.23375955641,,,,,12567.76743248115,,,,,12164.71783430697,,,,,7393.325081146339,,,,,1905.770922873816,,,,,576.1047291782702,,,,,284.4938046247111,,,,,165.5776454286301,,,,,121.1071368416972,,,,,106.4011662674318,,,,,97.2290001897987,,,,,84.18944882373448,,,,,73.63725159365802,,,,,72.09042382771486,,,,,67.23049888998509,,,,,61.4772843408097,,,,,42.97189166539157,,,,,38.45038940548268
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.070149379934,,,,,1758.161952258044,,,,,2025.955538139144,,,,,2051.383435912655,,,,,2056.111991592406,,,,,1954.910934149124,,,,,1645.42001500783,,,,,1404.081841437509,,,,,1228.104541810737,,,,,1061.631997522863,,,,,919.2132155936152,,,,,817.8426723428989,,,,,757.0793877733568,,,,,708.7864777096734,,,,,663.947155138611,,,,,588.267535024716,,,,,518.2708800310176,,,,,456.499641181802,,,,,406.0048635176364,,,,,360.3298589914784
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9368832246178,,,,,522.5668512233619,,,,,471.1589100482515,,,,,442.5670852028894,,,,,444.3708202998811,,,,,352.0448086553557,,,,,382.3825390587366,,,,,337.3835385158486,,,,,350.82022344028,,,,,342.5572172311333,,,,,327.6703522531981,,,,,344.5934231583733,,,,,357.0487371570416,,,,,314.9322324938688,,,,,332.7911637148689,,,,,287.9038279439986,,,,,286.4624064354155,,,,,280.9875793055621,,,,,277.9354756276127,,,,,262.9235410314703
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.0870618101495,,,,,546.0003481720712,,,,,583.9988714019639,,,,,543.5244336941229,,,,,470.3081863049344,,,,,360.698688296606,,,,,306.7926155685204,,,,,256.516164743018,,,,,206.5150107446334,,,,,170.9028657033278,,,,,145.911252179759,,,,,125.8496677695734,,,,,109.5803636354624,,,,,95.87691526235388,,,,,83.69712256189581,,,,,73.21557195928818,,,,,64.17431230422997,,,,,55.07207196164169,,,,,46.67344321140462,,,,,39.94499802018774
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17664590325974,,,,,110.7254892826847,,,,,117.1142692398612,,,,,112.6382611431699,,,,,104.845692937496,,,,,92.92241158747407,,,,,87.87923430141068,,,,,82.56341170085172,,,,,76.74629591799132,,,,,71.23748269652894,,,,,65.51428539611771,,,,,59.49302163863641,,,,,53.3344694697164,,,,,47.3881117435151,,,,,41.87889797883989,,,,,36.81748039991207,,,,,32.17085647123425,,,,,27.86758263507735,,,,,23.8735237087477,,,,,20.26877275813148
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.85049943705,,,,,254.3388830457378,,,,,269.998345813327,,,,,254.4192676180733,,,,,205.5117766960924,,,,,150.973556030084,,,,,117.4415161044512,,,,,87.60396153470093,,,,,62.57657991945862,,,,,46.95295874600405,,,,,38.79810942651893,,,,,32.88752820618016,,,,,28.21182219777804,,,,,24.33252084901022,,,,,21.26386583541052,,,,,18.60629235438936,,,,,16.87611364580506,,,,,14.70990164864525,,,,,12.64890616454783,,,,,10.68645199483955
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017669517446,,,,,12.56822267988586,,,,,10.28247721843057,,,,,5.180060703809145,,,,,3.106289664460521,,,,,0.7825439869239594,,,,,1.00757396206767,,,,,1.205366372889939,,,,,1.144488533174413,,,,,1.059910148230771,,,,,1.036306122790748,,,,,0.9648438591373472,,,,,0.8733682730539695,,,,,0.8077367642361359,,,,,0.7413534024292131,,,,,0.6510427295231591,,,,,0.5573122450906594,,,,,0.4603209494886832,,,,,0.3821412076006793,,,,,0.3363152394211653
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.6303227418756,,,,,241.770660365852,,,,,259.7158685948964,,,,,249.2392069142642,,,,,202.4054870316318,,,,,150.19101204316,,,,,116.4339421423835,,,,,86.39859516181099,,,,,61.43209138628421,,,,,45.89304859777328,,,,,37.76180330372818,,,,,31.92268434704281,,,,,27.33845392472406,,,,,23.52478408477408,,,,,20.52251243298129,,,,,17.9552496248662,,,,,16.3188014007144,,,,,14.24958069915657,,,,,12.26676495694715,,,,,10.35013675541838
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1624615774053,,,,,143.5771178994109,,,,,162.7599690522694,,,,,146.2510731806044,,,,,137.8780911566541,,,,,104.5560111850146,,,,,93.43783949470838,,,,,80.52053450387793,,,,,63.02431296401899,,,,,49.47086524256652,,,,,38.89575449069998,,,,,31.14654731305538,,,,,25.90217049546554,,,,,22.1985766061224,,,,,18.7808615339788,,,,,16.21608320640331,,,,,13.72006813489098,,,,,11.15678628126343,,,,,8.844493149447562,,,,,7.661061524250412
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57912858147528,,,,,15.63780450597526,,,,,14.55330594172792,,,,,13.0437297802411,,,,,10.17387215151086,,,,,6.008977094427626,,,,,4.038654684443497,,,,,2.781545638640722,,,,,1.987962027106804,,,,,1.545309066551703,,,,,1.341254412936292,,,,,1.284551540827031,,,,,1.212080061262545,,,,,1.115801155407769,,,,,1.028619448196967,,,,,0.9641608495129635,,,,,0.9236768482796064,,,,,0.959742009502634,,,,,1.025582134577152,,,,,1.118454615115286
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.55477777037508,,,,,78.4931271758798,,,,,79.53255461510305,,,,,78.13311003522485,,,,,75.68063734880762,,,,,71.82573826081666,,,,,67.50757979382286,,,,,62.3432114829965,,,,,56.74480119530343,,,,,51.00125184920011,,,,,45.5029150579934,,,,,40.40700848320056,,,,,35.68775049335553,,,,,31.29935677399139,,,,,27.20983949908326,,,,,23.40445422791872,,,,,19.93434587829644
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1715.9580078125,,,,,1554.81201171875,,,,,1224.098022460938,,,,,720.76611328125,,,,,223.0106964111328,,,,,193.3022003173828,,,,,202.5742950439453,,,,,202.3894958496093,,,,,227.446304321289,,,,,224.839096069336,,,,,260.2450866699219,,,,,224.617904663086,,,,,223.7960968017578,,,,,210.9259948730469,,,,,248.8437042236328,,,,,216.35400390625
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,881.9457579345702,,,,,574.7577843017577,,,,,99.1433629760742,,,,,69.3042618484497,,,,,78.24151803588866,,,,,86.67257624816894,,,,,93.9380549468994,,,,,101.0721191711426,,,,,108.0073818054199,,,,,113.6750883178711,,,,,117.4400420837402,,,,,119.1320367736816,,,,,120.65620362854,,,,,121.5796566925049,,,,,122.0392500457764,,,,,119.9845403137207
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,62.03789901733398,,,,,42.99140930175781,,,,,7.022305965423584,,,,,4.810791015625,,,,,5.557731151580811,,,,,6.259367942810059,,,,,6.86653995513916,,,,,7.450153827667236,,,,,8.01361083984375,,,,,8.472533226013184,,,,,8.78143310546875,,,,,8.92847728729248,,,,,9.060662269592283,,,,,9.157736778259276,,,,,9.199974060058594,,,,,9.048389434814451
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,461.8334045410156,,,,,304.3221130371094,,,,,50.37287902832031,,,,,34.88331985473633,,,,,40.04439163208008,,,,,44.85951995849609,,,,,49.03647994995117,,,,,53.10874938964844,,,,,57.02790069580078,,,,,60.21427154541016,,,,,62.35028076171875,,,,,63.35247039794922,,,,,64.248046875,,,,,64.89618682861328,,,,,65.15894317626953,,,,,64.06442260742188
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,57.89339828491211,,,,,40.11933135986328,,,,,6.553175926208496,,,,,4.489401817321777,,,,,5.186440944671631,,,,,5.841206073760986,,,,,6.407814979553223,,,,,6.952441215515137,,,,,7.478254795074463,,,,,7.90651798248291,,,,,8.194783210754395,,,,,8.332002639770508,,,,,8.45535945892334,,,,,8.545947074890137,,,,,8.585362434387207,,,,,8.443904876708984
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.919211030006409,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.084587097167969,,,,,0.5948113203048706,,,,,0.4758490025997162,,,,,0.3806791007518768,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,20.33420944213867,,,,,2.405517101287842,,,,,0.4588257074356079,,,,,0.3982607126235962,,,,,0.2865929901599884,,,,,0.1222947984933853,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,92.87239837646484,,,,,64.96441650390625,,,,,10.71700954437256,,,,,7.396533012390137,,,,,8.563528060913086,,,,,9.64406394958496,,,,,10.55550956726074,,,,,11.4073600769043,,,,,12.20505046844482,,,,,12.84844970703125,,,,,13.26482009887695,,,,,13.41032028198242,,,,,13.52912998199463,,,,,13.5966796875,,,,,13.58743000030518,,,,,13.32853984832764
