Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6331205861316738,3.602941172263347,3.5727617583950204,3.5425823445266933,3.5124029306583666,3.5272511461191605,3.5420993615799543,3.5569475770407486,3.5717957925015416,3.586644007962335,3.700854341772307,3.815064675582279,3.92927500939225,4.043485343202222,4.157695677012193,4.162061682261909,4.166427687511624,4.1707936927613405,4.175159698011057,4.179525703260772,4.179860349936287,4.1801949966118,4.180529643287314,4.180864289962828,4.18119893663834,4.186533612706718,4.191868288775096,4.1972029648434726,4.202537640911848,4.207872316980225,4.21549881681793,4.223125316655635,4.230751816493338,4.238378316331043,4.246004816168748,4.210165885158383,4.17432695414802,4.138488023137655,4.102649092127291,4.066810161116927,3.992824827245388,3.918839493373848,3.844854159502308,3.770868825630768,3.6968834917592273,3.562870269709717,3.4288570476602067,3.2948438256106964,3.1608306035611857,3.026817381511675,2.9496173561872965,2.872417330862917,2.7952173055385385,2.71801728021416,2.6408172548897806,2.6021809450290694,2.5635446351683577,2.5249083253076465,2.486272015446936,2.447635705586224,2.38147027072612,2.3153048358660167,2.2491394010059125,2.1829739661458087,2.116808531285705,2.04943015081914,1.9820517703525748,1.9146733898860104,1.847295009419445,1.77991662895288,1.7303146694906304,1.6807127100283807,1.631110750566131,1.5815087911038812,1.531906831641631,1.4518440726641868,1.3717813136867425,1.2917185547092975,1.211655795731853,1.1315930367544085,1.0147468222176954,0.8979006076809826,0.7810543931442696,0.6642081786075567,0.5473619640708438
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.7330276572868,14.980355314573597,15.227682971860393,15.475010629147192,15.722338286433988,15.755425208072449,15.788512129710911,15.82159905134937,15.85468597298783,15.88777289462629,15.977975079968116,16.068177265309945,16.15837945065177,16.24858163599359,16.338783821335415,16.390810935298138,16.442838049260864,16.494865163223583,16.546892277186306,16.598919391149025,16.59973040110654,16.600541411064057,16.601352421021573,16.602163430979086,16.602974440936606,16.554240383651667,16.505506326366728,16.456772269081785,16.408038211796843,16.359304154511904,16.300566116846127,16.24182807918035,16.183090041514575,16.1243520038488,16.065613966183022,15.999290885780622,15.932967805378222,15.86664472497582,15.80032164457342,15.73399856417102,15.686246218185158,15.638493872199298,15.590741526213437,15.542989180227575,15.495236834241716,15.415889340263144,15.336541846284574,15.257194352306,15.177846858327428,15.098499364348855,15.005655255893338,14.912811147437822,14.819967038982304,14.727122930526784,14.634278822071268,14.531967962989684,14.429657103908095,14.327346244826508,14.22503538574492,14.122724526663331,14.009266398187686,13.895808269712042,13.782350141236396,13.66889201276075,13.555433884285105,13.429956642883011,13.30447940148092,13.179002160078827,13.053524918676734,12.92804767727464,12.788283554840088,12.648519432405532,12.50875530997098,12.368991187536423,12.229227065101869,12.10114132058846,11.973055576075048,11.844969831561636,11.716884087048223,11.588798342534814,11.46365838129199,11.33851842004917,11.213378458806346,11.088238497563522,10.9630985363207
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.6992632842937,44.81932656858739,47.939389852881085,51.05945313717478,54.17951642146846,55.563765539676616,56.94801465788477,58.33226377609292,59.71651289430108,61.100762012509215,63.74304989246045,66.38533777241167,69.02762565236291,71.66991353231413,74.31220141226535,74.1675591928249,74.02291697338443,73.87827475394397,73.7336325345035,73.58899031506303,71.88321457733065,70.17743883959827,68.47166310186589,66.7658873641335,65.06011162640112,62.28778850978252,59.51546539316392,56.74314227654531,53.97081915992671,51.1984960433081,49.4806869043581,47.7628777654081,46.0450686264581,44.32725948750809,42.60945034855808,40.11574750350777,37.622044658457455,35.12834181340713,32.63463896835682,30.14093612330649,29.524911024903155,28.908885926499817,28.292860828096472,27.676835729693128,27.060810631289783,26.75031339641625,26.439816161542723,26.12931892666919,25.81882169179565,25.50832445692212,25.17768906423743,24.847053671552747,24.51641827886805,24.18578288618336,23.85514749349867,23.50646251536573,23.15777753723279,22.80909255909985,22.460407580966905,22.111722602833964,21.76213086855589,21.412539134277807,21.06294739999973,20.713355665721647,20.363763931443565,20.02103437047219,19.678304809500805,19.335575248529423,18.99284568755804,18.65011612658666,18.321730250701187,17.993344374815713,17.664958498930236,17.33657262304476,17.008186747159286,16.69551037862106,16.382834010082835,16.070157641544608,15.757481273006375,15.444804904468151,15.172500312534028,14.900195720599903,14.62789112866578,14.355586536731655,14.08328194479753
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.161581743631738,1.1715634872634757,1.1815452308952137,1.1915269745269514,1.201508718158689,1.1968930964296027,1.1922774747005165,1.1876618529714305,1.183046231242344,1.1784306095132575,1.1795968874179437,1.1807631653226298,1.1819294432273155,1.1830957211320017,1.1842619990366876,1.1841408353548477,1.1840196716730076,1.1838985079911677,1.1837773443093271,1.1836561806274868,1.1821366008465637,1.1806170210656406,1.1790974412847175,1.1775778615037942,1.1760582817228706,1.1772292004010885,1.178400119079306,1.1795710377575237,1.180741956435741,1.1819128751139587,1.183555995042456,1.185199114970953,1.1868422348994505,1.1884853548279477,1.190128474756445,1.1843886157276236,1.1786487566988024,1.172908897669981,1.16716903864116,1.1614291796123386,1.155189776288975,1.148950372965611,1.142710969642247,1.1364715663188831,1.1302321629955192,1.1192552035222514,1.1082782440489836,1.0973012845757155,1.0863243251024477,1.07534736562918,1.0595362973762217,1.0437252291232637,1.0279141608703053,1.0121030926173469,0.9962920243643886,0.9749640132926513,0.9536360022209138,0.9323079911491764,0.9109799800774387,0.8896519690057013,0.8612464018693473,0.8328408347329932,0.8044352675966391,0.7760297004602849,0.7476241333239307,0.7105205206939805,0.6734169080640304,0.6363132954340803,0.59920968280413,0.5621060701741798,0.5145881943742782,0.4670703185743765,0.4195524427744748,0.3720345669745731,0.3245166911746714,0.2847943260805902,0.245071960986509,0.2053495958924278,0.1656272307983466,0.1259048657042654,0.1181929709903002,0.110481076276335,0.1027691815623697,0.0950572868484045,0.0873453921344393
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53997.62700317197,53920.08652924727,53843.02351072064,53766.43794972504,53690.32983425956,52448.49467135782,51206.987461887584,49965.80818378694,48724.95685195289,47484.43346422172,46323.65685736655,45162.97433882529,44002.38592382476,42841.89161016285,41681.49138992293,40473.63710950087,39266.034414968,38058.68330441466,36851.5837696876,35644.73582929233,34327.04403277708,33009.96837151224,31693.508830815663,30377.66541239709,29062.438117275,27777.2556818711,26492.571837596228,25208.38657018369,23924.69988343778,22641.51178296839,21378.56903856594,20116.09319230217,18854.08424301743,17592.54219640955,16331.46704530382,14980.280922525511,13629.88093268345,12280.26707220298,10931.43934768996,9583.397753064672,8224.1176829844,6865.80061581649,5508.44654908854,4152.055485205161,2796.627422674369,2741.25487414709,2686.0314275531305,2630.95708758221,2576.0318525479097,2521.2557240465603,2465.09675669427,2409.08510016744,2353.2207557658,2297.50372134004,2241.9339988771703,2191.99943680944,2142.175959720489,2092.46356298368,2042.86225507118,1993.3720283752,1943.3920685297503,1893.51824354119,1843.7505461408616,1794.0889782373397,1744.5335433326409,1714.1184209512203,1683.70174635434,1653.2835147734909,1622.8637338414803,1592.4423959727606,1564.3469555649308,1536.249642763761,1508.1504556586597,1480.0493887715002,1451.946453958751,1420.14151494994,1388.33550174303,1356.528406888591,1324.7202395493505,1292.910992206119,1255.1217187021305,1217.3313691174303,1179.5399415095403,1141.7474340034703,1103.9538532356803
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54240.6892669994,54173.32924744224,54106.45148302084,54040.05597597156,53974.14271422065,52733.92083388441,51494.01544521898,50254.426526193936,49015.15409167431,47776.19813961072,46620.96087565831,45465.80607604197,44310.73375614229,43155.74391363513,42000.83654070384,40792.18135232267,39583.77199989051,38375.60848153209,37167.69078904788,35960.01894105018,34636.9420250933,33314.478745616296,31992.62908788388,30671.39305363624,29350.77064396073,28057.73326766763,26765.19250610333,25473.14834524192,24181.60078868706,22890.5498420083,21622.87743182308,20355.67025819671,19088.92832017619,17822.65162345461,16556.84016081209,15198.24680802168,13840.4375153133,12483.41227892609,11127.17110574711,9771.7139894385,8410.277022633181,7049.800800088528,5690.28531927563,4331.730582642871,2974.13658864077,2917.73706939198,2861.486031930579,2805.383481025729,2749.4294149345706,2693.6238352961795,2636.35057917118,2579.2240553121505,2522.2442649603795,2465.4112060583693,2408.72488058803,2357.58096209158,2306.547701247599,2255.62509334768,2204.81314705824,2154.111854555539,2102.8673525639697,2051.72860685617,2000.695610101361,1949.768364102429,1898.94687252671,1867.26232995625,1835.57606566175,1803.8880748944496,1772.19836526971,1740.506929107691,1711.1626419444306,1681.8162756897102,1652.4678284348602,1623.1172946212405,1593.7646862355905,1560.74798815842,1527.7301015345702,1494.7110188276604,1461.6907493855704,1428.6692855762187,1389.7175466312303,1350.7646172587604,1311.8104955210297,1272.855179546981,1233.8986759549407
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10971.552818299882,11043.043265365524,11114.47134119692,11185.837045794076,11257.140379156986,11288.620850588868,11320.071638647663,11351.492743333378,11382.884164646008,11414.24590258556,11460.211936491502,11506.13623137162,11552.018787225916,11597.859604054387,11643.65868185704,11671.652760289184,11699.619763489083,11727.559691456738,11755.47254419215,11783.358321695314,11757.77701455152,11732.212838804431,11706.665794454058,11681.135881500391,11655.623099943434,11671.217245509088,11686.794461743391,11702.35474864634,11717.898106217935,11733.424534458176,11738.635816176034,11743.83872283205,11749.033254426227,11754.219410958562,11759.39719242906,11701.412503019512,11643.472007003256,11585.575704380291,11527.723595150625,11469.915679314245,11384.83954095554,11299.830377814576,11214.888189891346,11130.012977185856,11045.204739698103,11020.964298480569,10996.740262099076,10972.532630553622,10948.341403844212,10924.166581970843,10899.349232139732,10874.548839075376,10849.765402777772,10824.998923246923,10800.24940048283,10774.980301201796,10749.728609037844,10724.494323990984,10699.277446061207,10674.07797524852,10647.097161845271,10620.135268551863,10593.1922953683,10566.268242294578,10539.3631093307,10516.6476682494,10493.9322271681,10471.2167860868,10448.5013450055,10425.7859039242,10404.42194157846,10383.05797923272,10361.69401688698,10340.33005454124,10318.9660921955,10293.97108912162,10268.97608604774,10243.98108297386,10218.98607989998,10193.9910768261,10162.84573820786,10131.70039958962,10100.555060971385,10069.40972235314,10038.2643837349
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.62039559194208,67.95931556467963,69.2964630482126,70.63183804254105,71.96544054766494,72.85165921768446,73.73667854415831,74.62049852708648,75.50311916646899,76.38454046230582,77.08064262223131,77.77578301756652,78.46996164831147,79.16317851446613,79.85543361603054,80.34100977809523,80.8258904817759,81.31007572707253,81.79356551398513,82.2763598425137,82.62712597529364,82.97736721532061,83.32708356259464,83.67627501711566,84.02494157888374,84.24998664939095,84.47466721702156,84.69898328177554,84.92293484365292,85.1465219026537,85.18276159547658,85.21888121270877,85.25488075435028,85.2907602204011,85.32651961086125,84.94152610287361,84.55696418076968,84.17283384454946,83.78913509421297,83.40586792976019,82.77394048660844,82.14277238886976,81.51236363654412,80.88271422963153,80.25382416813198,80.13729846782363,80.02085671213969,79.90449890108013,79.788225034645,79.67203511283424,79.54910001103225,79.42625789924938,79.30350877748566,79.18085264574108,79.05828950401563,78.92830573687495,78.7984249448421,78.6686471279171,78.53897228609998,78.40940041939072,78.26145240762078,78.11363201032462,77.96593922750223,77.81837405915363,77.6709365052788,77.56997886535936,77.46902122543993,77.36806358552049,77.26710594560105,77.1661483056816,77.0730726069393,76.97999690819701,76.88692120945471,76.7938455107124,76.7007698119701,76.58873659978971,76.47670338760932,76.36467017542891,76.2526369632485,76.1406037510681,75.99054699961339,75.84049024815867,75.69043349670395,75.54037674524923,75.3903199937945
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.89731207802382,150.27453321102462,147.65211339900233,145.03005264195698,142.4083509398886,139.9006200829247,137.39323266078057,134.88618867345625,132.3794881209517,129.87313100326688,128.13673045923184,126.40056750174509,124.6646421308066,122.92895434641642,121.19350414857448,119.62166059617913,118.05003215374036,116.47861882125822,114.90742059873268,113.33643748616372,111.69051434436574,110.04481665605331,108.3993444212265,106.75409763988522,105.10907631202956,103.82063554444106,102.53237116864938,101.24428318465444,99.9563715924563,98.66863639205498,97.46635127452936,96.26423080458332,95.06227498221688,93.86048380743004,92.65885728022278,91.03962320625853,89.42061133686744,87.80182167204956,86.18325421180482,84.56490895613332,82.65584483634757,80.74704301825764,78.8385035018635,76.93022628716517,75.02221137416262,74.62029530605096,74.21843393565678,73.81662726298008,73.41487528802084,73.01317801077909,72.73779404920649,72.46244737255255,72.18713798081724,71.91186587400058,71.63663105210259,71.46794321119849,71.29927796099568,71.13063530149408,70.96201523269377,70.79341775459469,70.63152445283164,70.46965281965147,70.30780285505423,70.14597455903987,69.9841679316084,69.7585027662843,69.5328376009602,69.3071724356361,69.081507270312,68.8558421049879,68.41189682041973,67.96795153585154,67.52400625128337,67.08006096671518,66.636115682147,66.17778784580511,65.71946000946323,65.26113217312135,64.80280433677947,64.3444765004376,64.00838110919676,63.67228571795592,63.33619032671509,63.00009493547424,62.6639995442334
