Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Aviation|Freight,Mt CO2/yr,World,,,,,,,,,,,62.32926622599749,,,,,66.83375997455526,,,,,60.86443240997178,,,,,67.80828970790434,,,,,112.6279359164902,,,,,129.7872811673851,,,,,121.8062999458579,,,,,105.2928802963451,,,,,93.24083850635355,,,,,83.93498448797173,,,,,78.97677335364355,,,,,77.8497159551821,,,,,62.56129158608627,,,,,47.24961892199905,,,,,30.26434562133705,,,,,13.43811722594475,,,,,2.744512361102954,,,,,1.12245464044748e-05,,,,,1.054817840576748e-05,,,,,9.965978191749806e-06
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Aviation|Passenger,Mt CO2/yr,World,,,,,,,,,,,232.5329706284201,,,,,206.7695297488788,,,,,261.3655279317678,,,,,113.4401373668324,,,,,300.9338528191438,,,,,320.4341183397408,,,,,298.785338826321,,,,,270.1137165474084,,,,,234.8845998659678,,,,,208.9330827386378,,,,,204.5578000632122,,,,,227.7317469525737,,,,,233.8524957710508,,,,,209.7998125048471,,,,,156.4778536700404,,,,,89.58007892787224,,,,,34.88963283915601,,,,,8.224223508315896,,,,,0.8344845701534827,,,,,6.458378425236077e-05
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,World,,,,,,,,,,,645.6634229015172,,,,,717.1739489492079,,,,,707.810472761366,,,,,725.5471324586832,,,,,803.3694749807497,,,,,811.7815467956541,,,,,606.5833531871534,,,,,459.0325101385584,,,,,359.3369163899458,,,,,281.2417342272769,,,,,258.7674865734382,,,,,216.9435443553854,,,,,144.6920915948759,,,,,67.748028713539,,,,,18.22096090153351,,,,,2.098764011749563,,,,,0.3287749868846848,,,,,0.0005613747571012,,,,,0.0005828112470197,,,,,0.0006034252298385
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Rail,Mt CO2/yr,World,,,,,,,,,,,96.22158545633695,,,,,81.88973212738226,,,,,87.65434117542846,,,,,116.194621515158,,,,,117.6340864146898,,,,,109.4335457409566,,,,,76.68188525440029,,,,,40.74381936401482,,,,,11.96446541495114,,,,,4.336128011740056,,,,,1.999413182481038,,,,,0.957643996506754,,,,,0.3931375665215118,,,,,0.211188139303682,,,,,0.1925918967077753,,,,,0.1742882670162868,,,,,0.1536942471173429,,,,,0.1314163594471148,,,,,0.100653537588066,,,,,0.069486949207357
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Rail|Freight,Mt CO2/yr,World,,,,,,,,,,,83.72012216117125,,,,,69.2086238476966,,,,,74.59595179242534,,,,,98.62999681038244,,,,,100.0334521225634,,,,,92.15499151094087,,,,,62.94570118761092,,,,,30.01765006805159,,,,,6.059199572160333,,,,,2.321812479657405,,,,,1.482963891989945,,,,,0.8041960828271694,,,,,0.3626220884170041,,,,,0.2086323475130975,,,,,0.1925918526036038,,,,,0.1742882195843968,,,,,0.1536941963562299,,,,,0.1314163055332172,,,,,0.1006534809464279,,,,,0.0694868904310584
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Rail|Passenger,Mt CO2/yr,World,,,,,,,,,,,12.50146329516573,,,,,12.68110827968565,,,,,13.05838938300312,,,,,17.56462470477559,,,,,17.60063429212637,,,,,17.27855423001567,,,,,13.73618406678938,,,,,10.72616929596322,,,,,5.905265842790805,,,,,2.014315532082651,,,,,0.516449290491093,,,,,0.1534479136795846,,,,,0.0305154781045077,,,,,0.0025557917905845,,,,,4.410417141852946e-08,,,,,4.743189001719539e-08,,,,,5.07611129102357e-08,,,,,5.391389765675954e-08,,,,,5.6641638144196264e-08,,,,,5.877629864830664e-08
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,World,,,,,,,,,,,4638.513530715783,,,,,5044.536260725693,,,,,5641.891447719237,,,,,5599.846755973948,,,,,6195.172101822429,,,,,6220.188086797021,,,,,5082.886959577745,,,,,3580.226801661287,,,,,2031.924585686073,,,,,825.0774884725656,,,,,275.0954303830113,,,,,73.79047677274593,,,,,36.19874320437194,,,,,32.90339881515538,,,,,31.99011871114236,,,,,29.4471288748894,,,,,25.92742640432436,,,,,21.99585337451818,,,,,17.13577816853662,,,,,11.53730735429035
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road|Freight,Mt CO2/yr,World,,,,,,,,,,,1660.534029356598,,,,,1888.582647018461,,,,,2142.461185848774,,,,,2441.942443672287,,,,,2434.0527755248,,,,,2330.025206221367,,,,,1784.175728920374,,,,,1046.729949708569,,,,,565.7378609496076,,,,,192.2514407759839,,,,,45.65625188045512,,,,,0.0003594438809145,,,,,0.0003787079545118,,,,,0.0003959430543792,,,,,0.0004116077174288,,,,,0.0004258104423521,,,,,0.0004381968009587,,,,,0.0004506532818436,,,,,0.0004622513217065,,,,,0.0004734000214487
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953613707232,,,,,3499.430261870464,,,,,3157.904312301662,,,,,3761.119326297629,,,,,3890.162880575654,,,,,3298.711230657371,,,,,2533.496851952717,,,,,1466.186724736466,,,,,632.8260476965817,,,,,229.4391785025561,,,,,73.79011732886502,,,,,36.19836449641743,,,,,32.903002872101,,,,,31.98970710342493,,,,,29.44670306444704,,,,,25.9269882075234,,,,,21.99540272123635,,,,,17.13531591721492,,,,,11.5368339542689
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.435940831677,,,,,3050.967236637275,,,,,2649.132669212845,,,,,3201.864679945518,,,,,3229.298651511987,,,,,2630.760451397048,,,,,1934.069097217908,,,,,1091.292778750128,,,,,477.4597684976392,,,,,175.2324253479996,,,,,58.61452470755968,,,,,33.65242947198908,,,,,32.82035701275215,,,,,31.97378510279058,,,,,29.4387613760372,,,,,25.9230833834631,,,,,21.99354271293945,,,,,17.13445441332262,,,,,11.53638159650636
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13457.83868408203,,,,,15747.21203613281,,,,,17031.90914916992,,,,,18297.91711425781,,,,,15999.92358398438,,,,,9224.8515625,,,,,2095.012954711914,,,,,-1815.16271018982,,,,,-4037.099014282227,,,,,-3915.722812652588,,,,,-3164.812787055969,,,,,-4058.018875598908,,,,,-5190.4335064888,,,,,-6517.517140626907,,,,,-7104.142342686653,,,,,-6783.903551459312,,,,,-7362.479812860489,,,,,-8694.886346876621,,,,,-9575.00646430254,,,,,-10602.20141622424
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.5826875892,,,,,10864.33704792879,,,,,11790.98097590508,,,,,13141.03651166217,,,,,11158.79257621484,,,,,4759.278178647688,,,,,-181.4922268356966,,,,,-1499.96218098925,,,,,-2767.503480368117,,,,,-2978.728036356558,,,,,-2482.831359135319,,,,,-3319.352766179801,,,,,-3994.396925335661,,,,,-5052.762032014518,,,,,-5408.293207978133,,,,,-5163.546522927808,,,,,-5650.927385208138,,,,,-6799.177011472192,,,,,-7555.229267171418,,,,,-8493.437132018062
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2611.684228220583,,,,,3265.88829884814,,,,,3634.693404369174,,,,,3788.087129937267,,,,,3863.390242411243,,,,,3648.96463387601,,,,,1861.383016080001,,,,,1497.016723093386,,,,,997.6618688218772,,,,,1524.800211329796,,,,,2358.987063383933,,,,,1860.28922614479,,,,,1613.79971121518,,,,,1057.559065616905,,,,,949.0910173325274,,,,,1039.08672441551,,,,,1063.752728300637,,,,,1023.700532906931,,,,,829.1641002653822,,,,,698.3881518879641
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1413.362910478651,,,,,1612.372249511432,,,,,1761.402507783164,,,,,1606.496413694833,,,,,1395.787745841077,,,,,1234.923422448844,,,,,587.5261575517711,,,,,152.3816734690913,,,,,-133.3177983882032,,,,,-338.4562184720962,,,,,-357.5486143755118,,,,,-385.9885459495809,,,,,-387.6905888671461,,,,,-396.1415216686842,,,,,-411.9137004392297,,,,,-454.4624239619462,,,,,-586.1122459706032,,,,,-601.8396765540795,,,,,-616.4979587559075,,,,,-626.6670525643702
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2101.740704419548,,,,,2058.303143395344,,,,,2076.065223231897,,,,,1844.02074681595,,,,,1664.776679279752,,,,,1484.2226857427,,,,,808.9130886324001,,,,,442.140794321732,,,,,239.5420534715203,,,,,185.1774986303185,,,,,170.1431198510728,,,,,126.6576190361412,,,,,118.944405870227,,,,,118.0782490517254,,,,,160.8663585357858,,,,,210.3495263239519,,,,,154.4089314939817,,,,,152.3005095410159,,,,,132.0797532606491,,,,,152.8642539093316
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8737.47046867965,,,,,10408.27095603196,,,,,11301.2912383022,,,,,12635.12454545127,,,,,10431.46668966075,,,,,4500.353694371221,,,,,1063.218864398497,,,,,568.6298559626306,,,,,255.6739539761317,,,,,149.24928671485,,,,,106.1465107001004,,,,,65.06920567684334,,,,,66.46966531235256,,,,,77.01755599042826,,,,,95.1275756901928,,,,,99.56682361791438,,,,,82.21677268516156,,,,,113.4445250215074,,,,,115.0932267102424,,,,,106.7940566475421
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.068728802567,,,,,1758.16228008359,,,,,2025.956630890965,,,,,2062.974035927442,,,,,1980.859200339786,,,,,1864.123145908703,,,,,1393.934985128603,,,,,1044.400831158534,,,,,856.3881268882452,,,,,747.694179483675,,,,,693.9214468633157,,,,,716.436942483547,,,,,753.3104321052004,,,,,768.1805988851168,,,,,726.1074136360959,,,,,638.6732260966761,,,,,571.9186018430565,,,,,522.318487413524,,,,,495.1771001471228,,,,,487.3436540808259
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9406394298581,,,,,522.1343090583033,,,,,471.0854148191767,,,,,444.4962259293391,,,,,445.9254442213713,,,,,377.6744829274105,,,,,381.9369302839793,,,,,400.9002748552449,,,,,527.871939265817,,,,,509.5912627445841,,,,,358.9825998429225,,,,,354.9250347901981,,,,,338.6154581221993,,,,,319.5375047863017,,,,,304.5577582877906,,,,,298.9957128733427,,,,,273.7913264837141,,,,,260.1067275629396,,,,,259.9868182764577,,,,,262.8070430380177
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.2149541453872,,,,,546.4125916971994,,,,,584.0837643106838,,,,,543.3956612764371,,,,,477.5285084360135,,,,,406.1640819128272,,,,,368.1700542241886,,,,,340.4292724440939,,,,,302.6977798307644,,,,,253.63389361255,,,,,197.5342726127244,,,,,145.9845886518625,,,,,122.1984579090548,,,,,109.8717949134111,,,,,99.52510338593306,,,,,90.8500764538202,,,,,83.22038539055241,,,,,75.04327629924657,,,,,67.00429968075402,,,,,59.05370876342833
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17671711094202,,,,,110.7253913721216,,,,,117.1147587926769,,,,,112.639169041119,,,,,103.1990419876173,,,,,94.84269585843998,,,,,87.54258218150434,,,,,82.41261163170009,,,,,76.86151884888307,,,,,72.11182847582299,,,,,67.65740520782326,,,,,63.29488880524824,,,,,59.11861609568047,,,,,55.16424877650253,,,,,51.41560490191598,,,,,47.74958864165682,,,,,44.12942122782666,,,,,40.42808150667573,,,,,36.78010081719443,,,,,33.21817238651025
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.9777553536273,,,,,254.7521045638775,,,,,270.0832320463268,,,,,254.2203150227089,,,,,213.5002786808189,,,,,179.4787220301133,,,,,169.7911068355871,,,,,163.7214136485816,,,,,158.6777246268406,,,,,145.01182078237,,,,,109.5455110214619,,,,,68.42122845864367,,,,,51.78398261721256,,,,,45.97592759468997,,,,,41.71862986087865,,,,,38.50147807544798,,,,,35.56008965262402,,,,,31.49524312761509,,,,,27.26757269211491,,,,,22.93736851384391
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22016668159414,,,,,12.56820821582539,,,,,10.28243048838907,,,,,5.178513605649576,,,,,3.435070275769652,,,,,0.7977655330154078,,,,,0.919115384288457,,,,,0.820951839170797,,,,,0.6380416253291037,,,,,0.6787977316999294,,,,,0.8686400551349774,,,,,0.9414374628311564,,,,,0.8673121431224311,,,,,0.7683419484789261,,,,,0.6656386354608119,,,,,0.5573964565196075,,,,,0.489763170410762,,,,,0.4615132609343849,,,,,0.4284070083880356,,,,,0.3936148931020461
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.7575886720332,,,,,242.1838963480521,,,,,259.8008015579377,,,,,249.0418014170593,,,,,210.0652084050493,,,,,178.6809564970979,,,,,168.8719914512986,,,,,162.9004618094108,,,,,158.0396830015115,,,,,144.3330230506701,,,,,108.6768709663269,,,,,67.47979099581251,,,,,50.91667047409013,,,,,45.20758564621104,,,,,41.05299122541784,,,,,37.94408161892838,,,,,35.07032648221326,,,,,31.03372986668071,,,,,26.83916568372687,,,,,22.54375362074187
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1633249705529,,,,,143.5773493243783,,,,,162.7598088349843,,,,,146.3143946120732,,,,,140.1719220279084,,,,,119.5951181876676,,,,,103.8934415033059,,,,,89.64563877096627,,,,,63.91819190065887,,,,,33.89472325158693,,,,,18.23983001448416,,,,,12.57846991041418,,,,,9.729932306807031,,,,,7.251232384599486,,,,,5.034376461581422,,,,,3.313531557245552,,,,,2.34636266992746,,,,,2.001142680359111,,,,,1.94209301443966,,,,,1.95556086273867
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57867797036084,,,,,15.6369099594666,,,,,14.5531679768435,,,,,13.04977130703467,,,,,10.00677998717723,,,,,5.789319752819805,,,,,3.658631801082563,,,,,2.426734447132572,,,,,1.531042635222106,,,,,1.185173988172975,,,,,1.01039327169925,,,,,0.805771877253181,,,,,0.7571125526141362,,,,,0.757981926094491,,,,,0.7572998900126385,,,,,0.8111910322143108,,,,,0.8072791992464756,,,,,0.8212661543308676,,,,,0.7890934247638034,,,,,0.7602541048235416
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.55540973855533,,,,,79.82527159504171,,,,,80.72570163845148,,,,,78.6836611317445,,,,,76.03504688448291,,,,,72.63953525777072,,,,,69.21102777128134,,,,,65.35760179221757,,,,,61.39879734433747,,,,,57.44556934807604,,,,,53.67222085821796,,,,,50.07123501380237,,,,,46.55961481065006,,,,,43.09888139744816,,,,,39.61491202742178,,,,,36.16946601350969,,,,,32.773907656756
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1717.988037109375,,,,,1776.454956054688,,,,,1287.058959960938,,,,,812.6002197265625,,,,,395.9812927246094,,,,,221.1271057128907,,,,,171.2619934082031,,,,,174.5052947998047,,,,,173.3471069335938,,,,,183.19580078125,,,,,183.4116973876953,,,,,196.755599975586,,,,,207.5332946777344,,,,,209.975601196289,,,,,217.47900390625,,,,,223.5386047363281
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,714.9847186889648,,,,,558.3698521728516,,,,,248.3793723449707,,,,,65.5273889465332,,,,,65.54312113952636,,,,,71.01958818054199,,,,,76.17660104370117,,,,,81.71100521850586,,,,,87.57540147399902,,,,,93.96748214721678,,,,,100.8447329864502,,,,,108.3738725738525,,,,,115.6315118408203,,,,,121.5713372955322,,,,,126.1234340057373,,,,,130.5032978668213
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,50.13288879394531,,,,,40.87625122070312,,,,,17.87253952026367,,,,,4.519166946411133,,,,,4.593344211578369,,,,,5.066542148590088,,,,,5.509946823120117,,,,,5.970215797424316,,,,,6.44992208480835,,,,,6.963626861572266,,,,,7.510651111602783,,,,,8.10396671295166,,,,,8.67409896850586,,,,,9.15344524383545,,,,,9.508429527282717,,,,,9.850545883178713
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,372.1531066894531,,,,,296.5826110839844,,,,,130.4709930419922,,,,,32.86423110961914,,,,,33.27521896362305,,,,,36.50799179077149,,,,,39.55295944213867,,,,,42.76649856567383,,,,,46.10850143432617,,,,,49.680908203125,,,,,53.48514938354492,,,,,57.61183166503906,,,,,61.57577133178711,,,,,64.90515899658203,,,,,67.36573028564453,,,,,69.73674774169922
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,46.78371810913086,,,,,38.14548110961914,,,,,16.67855072021484,,,,,4.217260837554932,,,,,4.286480903625488,,,,,4.728066921234131,,,,,5.141849994659424,,,,,5.571371078491211,,,,,6.019030094146729,,,,,6.498415946960449,,,,,7.008895874023438,,,,,7.562573909759521,,,,,8.094618797302246,,,,,8.541942596435547,,,,,8.873210906982422,,,,,9.192472457885742
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,1.618870973587036,,,,,0.4198406934738159,,,,,0.2297960072755813,,,,,0.2643172144889831,,,,,0.2945151925086975,,,,,0.3247132003307342,,,,,0.3421865999698639,,,,,0.3596599996089935,,,,,0.3618817925453186,,,,,0.3641035854816437,,,,,0.3613274097442627,,,,,0.3585512042045593,,,,,0.3524177968502044,,,,,0.3462843894958496,,,,,0.3385857939720154,,,,,0.3308871984481811
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,2.112267017364502,,,,,0.6252393126487732,,,,,0.4914771914482116,,,,,0.3817215859889984,,,,,0.3045431971549988,,,,,0.2436345964670181,,,,,0.1886706054210662,,,,,0.1384623050689697,,,,,0.1007905974984169,,,,,0.0726490095257759,,,,,0.0517325103282928,,,,,0.0362766087055206,,,,,0.0249337702989578,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,15.55381965637207,,,,,9.80767822265625,,,,,5.371109008789063,,,,,0.557425320148468,,,,,0.2332855015993118,,,,,0.0974798873066902,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,73.96932220458984,,,,,58.78995132446289,,,,,26.29043006896973,,,,,6.784594058990479,,,,,7.024098873138428,,,,,7.752027988433838,,,,,8.420123100280762,,,,,9.101186752319336,,,,,9.800165176391602,,,,,10.53707981109619,,,,,11.3076696395874,,,,,12.13142013549805,,,,,12.92121028900146,,,,,13.5919303894043,,,,,14.04090976715088,,,,,14.46072006225586
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,0.287244588136673,,,,,0.0618434399366378,,,,,0.0293776001781225,,,,,0.0299907997250556,,,,,0.0304961893707513,,,,,0.0310015995055437,,,,,0.0314495898783206,,,,,0.0318976007401943,,,,,0.032253198325634,,,,,0.0326087996363639,,,,,0.0328257903456687,,,,,0.033042799681425,,,,,0.0331085994839668,,,,,0.0331743992865085,,,,,0.0330973900854587,,,,,0.0330203995108604
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45123.359375,,,,,51027.73828125,,,,,52932.421875,,,,,53904.44921875,,,,,51063.171875,,,,,40972.0390625,,,,,25058.490234375,,,,,14513.7802734375,,,,,9296.1181640625,,,,,5597.0419921875,,,,,2711.867919921875,,,,,2253.19091796875,,,,,1258.322021484375,,,,,-346.7630004882812,,,,,-1561.64404296875,,,,,-1742.589965820312,,,,,-2826.637939453125,,,,,-4336.26806640625,,,,,-5072.3662109375,,,,,-5760.044921875
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.22411836178,,,,,10518.48297704204,,,,,10950.3227509198,,,,,11068.94642555262,,,,,10267.9690262175,,,,,9999.267017362214,,,,,8925.002229708765,,,,,8302.38504237857,,,,,8105.7163063831,,,,,8338.589283440126,,,,,8087.409316990772,,,,,7993.393692016412,,,,,7946.213237230172,,,,,7875.428360017335,,,,,7227.941474033208,,,,,7123.472933325092,,,,,7007.064451213983,,,,,6994.61118670845,,,,,7018.028388152957,,,,,6969.284177786786
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.32163035215,,,,,7918.684871570303,,,,,8256.95491037655,,,,,8560.470752212104,,,,,8174.846027876998,,,,,8034.023663232806,,,,,7714.756703960276,,,,,7412.569906403602,,,,,7315.003829875853,,,,,7604.90140044941,,,,,7387.712780234024,,,,,7350.740225843544,,,,,7313.212548649851,,,,,7239.024005984746,,,,,6592.493608658633,,,,,6501.088621051397,,,,,6393.646391626693,,,,,6395.318708035353,,,,,6435.489110623097,,,,,6392.285453141885
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.597030496208,,,,,6267.361766945134,,,,,6771.336830370079,,,,,7134.577229801969,,,,,6888.429090630743,,,,,6931.93856544133,,,,,6657.704768749295,,,,,6362.485266551073,,,,,6043.890796017807,,,,,6394.373325749747,,,,,6443.325664687372,,,,,6403.86118245882,,,,,6427.019247362848,,,,,6394.051260566741,,,,,5793.023959351045,,,,,5710.196891572703,,,,,5658.1602294,,,,,5697.48021081102,,,,,5745.946782537543,,,,,5692.25118260453
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,2886.960876052148,,,,,2681.182626435789,,,,,2520.757917159473,,,,,2297.155417939798,,,,,1961.080938042812,,,,,1649.419930978931,,,,,1944.607610683064,,,,,1998.8045027084,,,,,1943.385078973045,,,,,1954.213578253201,,,,,1901.775985437526,,,,,1515.86921258865,,,,,1443.394126242988,,,,,1411.648319915243,,,,,1377.919590523126,,,,,1343.475616037586,,,,,1309.518064414238
IMAGE 3.2,SSP2_SPA2_19I_LIRE,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.053765519835,,,,,3518.725990289432,,,,,3890.182423807897,,,,,4247.616353749821,,,,,4207.246464194955,,,,,4411.180648281857,,,,,4360.549350809497,,,,,4401.404328508261,,,,,4394.470865038876,,,,,4449.765715066684,,,,,4444.521161978972,,,,,4460.476103485775,,,,,4472.805669109646,,,,,4492.275275129215,,,,,4277.154746762395,,,,,4266.802765329715,,,,,4246.511909484757,,,,,4319.560620287893,,,,,4402.471166499957,,,,,4382.733118190292
