Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54737.29241472191,55397.52661058909,56056.34751930319,56713.75515156475,57369.74949938962,55884.887610953054,54404.60262014134,52928.89453930939,51457.76334120024,49991.20906077369,47100.87126057597,44216.63930923824,41338.51319165634,38466.49290273102,35600.57846206533,33911.334774534305,32224.94872530133,30541.420304285657,28860.74951138289,27182.93634416684,26035.058863797487,24889.10410852297,23745.072080926864,22602.962775865846,21462.77619866697,20367.950326475457,19274.920357875464,18183.68629807557,17094.24815466083,16006.605902498895,15171.453876874515,14338.06933068904,13506.4522650797,12676.602677092009,11848.520574096285,11083.933782589267,10320.35136917962,9557.773340644346,8796.199690727763,8035.630423992066,7276.582170627251,6518.542607002296,5761.511734255171,5005.4895545637455,4250.476065786401,3570.978642809161,2892.363899986768,2214.631837349418,1537.7824557895078,861.8157535067884,186.8168115712478,-487.29857619861207,-1160.530408326942,-1832.878684890196,-2504.3434064459548,-2927.7779327037965,-3350.397627363669,-3772.2024897740007,-4193.192520880214,-4613.3677213701285,-5032.796451872,-5451.410988462594,-5869.211320268126,-6286.1974574655005,-6702.369390765402,-7267.435390192651,-7832.50602213706,-8397.581267570731,-8962.66114548499,-9527.745636187949,-10092.60431526759,-10657.46549314684,-11222.329190663431,-11787.19538712531,-12352.064093003828,-12737.236960249204,-13122.41034685626,-13507.584252622464,-13892.758677538535,-14277.933621835396,-14662.828663099534,-15047.721692186777,-15432.612728811297,-15817.501762809878,-16202.388793835977
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54983.31046680913,55656.675351014805,56328.62619348981,56999.16300505985,57668.28577759469,56173.03570533729,54682.35035626024,53196.22974265162,51714.67383734779,50237.68267529017,47337.488430788784,44443.389004614175,41555.38438163339,38673.47455678177,35797.65954966784,34110.20780784758,32425.606996609426,30743.85710582097,29064.958135397337,27388.910082950115,26243.444433734752,25099.899797549253,23958.276176934072,22818.57356680045,21680.79197241343,20587.991448270644,19496.983364661195,18407.767726740283,17320.344542139555,16234.71378570777,15401.771310838283,14570.59192761167,13741.175637174363,12913.522436554338,12087.632333099691,11324.253948174108,10561.878565007331,9800.5061904226,9040.136818127345,8280.770452678948,7522.989943529473,6766.217235202938,6010.452328801743,5255.695226509088,4501.945926189973,3823.551719035933,3146.039343816464,2469.4088005672243,1793.660090202644,1118.793210914184,444.90311875792406,-228.1041653485966,-900.2286400610161,-1571.4703054177646,-2241.829161887744,-2664.309103863739,-3085.975272248759,-3506.827666311813,-3926.8662871822944,-4346.091135441557,-4764.57854138061,-5182.252885959652,-5599.114158180124,-6015.1623682950485,-6430.397507058909,-6994.417382191161,-7558.44242868168,-8122.472627601199,-8686.50799783276,-9250.54851970436,-9814.337388671642,-10378.12905326486,-10941.9235345024,-11505.72081153726,-12069.52089490104,-12453.468026481169,-12837.41574523729,-13221.364050824435,-13605.31294328336,-13989.262422888683,-14372.899728162412,-14756.534798067394,-15140.167652378308,-15523.798280827872,-15907.4266830157
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11000.132220178146,11099.931170292131,11199.396850341953,11298.529260327614,11397.328400249116,11135.04697361981,10873.478067167414,10612.621680891933,10352.47781479336,10093.0464688717,9807.53049532692,9522.8052928035,9238.87086130144,8955.727200820733,8673.374311361387,8496.449176889737,8320.007014030107,8144.047822782495,7968.571603146899,7793.578355123318,7682.424338562361,7571.565544586121,7461.001973194598,7350.73362438779,7240.7604981657,7195.774880237111,7150.891345842466,7106.10989498177,7061.430527655015,7016.853243862209,6994.020270555527,6971.224281954721,6948.46527805979,6925.743258870736,6903.058224387561,6865.630953533492,6828.285459436931,6791.021742097878,6753.839801516332,6716.739637692293,6679.721250625763,6642.784640316739,6605.929806765223,6569.156749971215,6532.465469934713,6506.9128082643865,6481.407897261182,6455.950736925099,6430.541327256137,6405.179668254295,6379.865759919577,6354.5996022519785,6329.381195251503,6304.210538918147,6279.087633251912,6258.036308202094,6237.020157459139,6216.039181023046,6195.09337889381,6174.182751071438,6153.307297555928,6132.46701834728,6111.66191344549,6090.891982850565,6070.1572265625,6065.806689453126,6061.45615234375,6057.105615234375,6052.755078125001,6048.404541015625,6044.054003906251,6039.7034667968765,6035.3529296875,6031.002392578125,6026.65185546875,6016.422021484375,6006.192187500001,5995.962353515626,5985.732519531251,5975.502685546875,5965.2728515625,5955.043017578126,5944.81318359375,5934.583349609376,5924.353515625
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.58015870405025,65.88123500080384,66.18294774791963,66.4852957338435,66.78828198169495,66.42427158660904,66.10609280709122,65.8858095967344,65.66312739841152,65.44116893041871,65.205018313392,64.86136798556555,64.50097655149303,64.18998682473027,63.88041821495244,63.49029027953903,62.762980198835045,61.19742296137538,59.710303817563485,59.20543808719143,58.925008031604094,58.33692685000864,56.83926989326304,55.60858312941697,54.84263844636848,54.11009442536683,53.37045490442141,52.6560092456505,51.92458243184328,51.19261719742475,50.50943343845031,49.85827639151261,49.1782625085196,48.499169499387385,47.81718080113846,47.82371532263303,47.77650932187644,47.76963329983158,47.78527725878932,47.73444965324765,47.68908963075808,47.80606426184278,47.815164958580446,47.81397397211525,47.79306259215159,47.78262780344254,47.746902770698654,47.71915243377736,47.69431165000511,47.66752184782858,47.63592516653088,47.60435380977725,47.580369905848926,47.55387323863253,47.53424766849892,47.49800604028096,47.50351919104126,47.49347563665708,47.46735214519412,47.41847098380693,47.34254546877365,47.256305317507845,47.17944751749366,47.1079685749395,46.89842016588442,46.88001737579732,46.86195144798662,46.84504514980634,46.828948203163854,46.81402583857219,46.79976788593438,46.78550993329656,46.768786253100586,46.74776175887347,46.72707958736117,45.985972860063285,45.83292289331621,45.63364341560177,45.38283854265947,45.097349556277216,45.124798837980286,45.16619192623944,45.25634732399395,45.61415025644042,46.93816397969587
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.16842392281595,152.81685687869165,151.47043621682218,150.12813269776564,148.78972264010318,146.14505437548362,144.0954109840737,141.0014936422474,139.29981179097652,136.91973006016065,133.87739018349097,129.0399280680994,125.57251258667377,122.23622579115576,117.86070030959957,114.33719827917108,110.45677669544204,107.22902452157624,103.11238351290932,99.22271833226212,96.36701704057404,93.32128445397557,90.30676606610132,87.38181693170252,84.8759296018022,82.36677187691828,79.8478655292975,77.30433751824368,74.63345395990088,72.2737610373769,70.70535020360842,68.49379877375739,66.46478793266292,64.55751383793312,62.65658475589047,62.05209459078475,61.3434617645084,60.67525816354455,60.02330038963988,59.32952385226627,58.69386219006999,58.21912973754023,57.74942653882517,57.31566951688941,56.719073622780215,56.42116928327978,56.02044526561176,55.63878006631736,55.24380870586867,54.59839786231283,54.09694616570794,53.55528149461482,52.91671897014858,52.360485542540935,51.91008984551854,51.28765841758576,50.69262011664342,50.01373014799761,49.504667658701045,49.04220165759816,48.54190958906782,48.079531917488985,47.759383060962136,47.23995243091066,46.769052652752485,46.34543872093853,46.03221916254429,45.67006246276055,45.332780610621214,45.01531691301441,44.73051132030417,44.45583089897799,44.067682691813424,43.783231977920416,43.60298279943093,43.18362093772898,42.9326687268985,42.66277240494698,42.359022414762826,42.09634758781743,41.85182290289185,41.58139591213366,41.3245780521023,41.03780533551418,40.832977460581205
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.50779164802945,34.26889597618146,34.029601273249966,33.794004520363856,33.5570154385338,33.096059006093334,32.34511372466774,31.99461299722477,31.07675402705618,30.74353121149068,30.2901367227081,29.93737985072608,29.548810172897767,28.98803370966039,28.54028935180881,28.13717509137441,27.72694838073352,27.38913183726231,26.680288273620715,26.089155555849697,25.72771378945682,25.31838234933439,24.83708042669804,24.361858779644027,23.92699840547403,23.57627080738512,23.269925655458263,22.90915375096052,22.527353439769875,22.11956701910449,21.62357784710507,21.380685950755336,21.15206784077465,20.836256542287305,20.47882116618525,20.496210379393656,20.45026633245621,20.27251574522276,20.075346766875303,19.95604051058914,19.753140676065986,19.41537408062888,19.06597143153204,18.70385807870305,18.293380586395138,18.25813572634526,18.190604822928627,18.126306253983508,18.057641735499253,17.992673562249976,17.95843358989587,17.940347873491675,17.892334367717904,17.876812189165044,17.84095700962239,17.831085405625224,17.727183128305636,17.601255307732416,17.47015182943146,17.307075082443433,17.147994708108005,16.97177460344934,16.887724628689327,16.797928489852794,16.720577839859867,16.66178125541635,16.627279253489263,16.58423598960101,16.50551224298647,16.418943093478944,16.346351041079398,16.272482832182142,16.189880747083233,15.96323450747026,15.559666298495683,15.878785160094653,15.770983169810169,15.652638816825895,15.526991512406918,15.3980068455079,15.311437114093613,15.222160283761449,15.12635321045419,15.021824224790182,14.917414081514147
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7432113451670426,1.7188840161045107,1.6940620392723016,1.6687454146704148,1.6429341422988513,1.6109452502165906,1.5783863035011922,1.545257302152656,1.511558246170981,1.477289135556168,1.4408150365507897,1.403749885644881,1.3660936828384422,1.3278464281314744,1.2890081215239764,1.2504790200262748,1.211370068853679,1.1716812680061883,1.131412617483803,1.0905641172865237,1.0551612422056096,1.0192512325737677,0.9828340883909964,0.9459098096572972,0.9084783963726696,0.8819409631613148,0.8550299540248733,0.8277453689633449,0.8000872079767299,0.7720554710650279,0.7578333523479748,0.7433990796155541,0.7287526528677666,0.7138940721046116,0.6988233373260896,0.6884154536045047,0.6778493643268277,0.6671250694930586,0.6562425691031971,0.6452018631572434,0.6287473488260448,0.61207803439176,0.5951939198543892,0.5780950052139323,0.5607812904703894,0.5401042485279973,0.5191793906367195,0.498006716796556,0.4765862270075072,0.4549179212695726,0.4356433096922567,0.4161478737754132,0.3964316135190423,0.3764945289231437,0.3563366199877178,0.3439217602429553,0.3313654259650907,0.318667617154124,0.3058283338100552,0.2928475759328843,0.2907235512962337,0.2885649718933047,0.2863718377240975,0.2841441487886119,0.2818819050868481,0.2942116464983682,0.3066456521250275,0.3191839219668259,0.3318264560237635,0.3445732542958402
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
