Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.04396887964705,152.56683002955597,151.0954133915175,149.62831711055316,148.1652357942274,144.0541866413987,141.30006366925463,137.71888190649952,135.93004346391496,132.2919914375643,130.75666495844334,127.59279684535775,124.56432226639215,122.03704455117614,118.6831387732603,116.02600764017434,113.12999281643168,110.071361144392,106.58189563875204,103.58914816282608,101.06259040746998,98.21122044921208,95.48455996000573,92.17240115325724,89.74120514602583,88.07811742804162,86.06411039076887,83.84412677200315,81.25254601128795,79.35257380457733,77.38235096530833,75.1128992631619,72.88729576485858,70.42838462335538,68.3463637553513,67.44237352310925,66.63226667157338,65.7827124713715,65.06950513021931,64.30520597065397,63.627695758640286,63.06878643241912,62.5589024131259,61.99368042905509,61.298301996767215,60.64762321403344,59.91366019866263,59.13280447819107,58.25841174355906,57.57896347903782,57.091252955214806,56.57145542260972,56.047394933026006,55.62748802368103,55.162580760352974,54.68326336240806,54.22148669859371,53.77132917949649,53.24590707108347,52.60864796268727,51.962002794905125,51.32507986112128,50.73059541963836,50.2258987450718,49.6404888932388,49.20167001781018,48.80435377249424,48.43381244903142,48.05973555645214,47.59326717913464,47.183521940047086,46.63036383020733,46.132038813849405,45.68009438364686,45.2225450723276,44.96251957780435,44.7163071897169,44.36419446098463,44.126848728358034,43.881776919661874,43.66600434028675,43.42514978718136,43.14093015123003,42.88097519605262,42.62476746861215
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.53035320289628,34.31410405792202,34.09738767130501,33.88203238324573,33.665796518871005,32.80698535858921,31.76320415457218,31.207281049508445,30.842562890256712,30.642258931813377,30.249733310690026,29.839030313129552,29.47701333746064,28.965569810939453,28.601532723631124,28.25321096827169,27.938281190977783,27.548578749072345,27.000725602303884,26.43374188099576,25.93974402424596,25.500395208812904,25.053174423188825,24.65409624926909,24.209295341764367,23.818871617273583,23.47351546651668,23.06125304154916,22.63061300674903,22.25707507734979,21.938107816719025,21.58865494110769,21.297297236639107,20.87918532508847,20.45475636192528,20.21190601422601,20.02711236415996,19.7721042947477,19.573561858112285,19.287620382662567,18.95250073010595,18.60936900921812,18.338352790044585,17.89481486739312,17.459167096177783,17.202401794615668,16.994102498352063,16.919260371700954,16.710932298647357,16.418066271138844,16.16994450653964,15.91553894332982,15.74068951159707,15.533485648865542,15.31569437660867,15.206726302840613,14.956589092315149,14.735763538081711,14.565592328517074,14.399187953144626,14.18966575374421,14.009747282509844,13.837768218265406,13.580990205098065,13.359698438100304,13.35269057531755,13.275826518651384,13.30591116637944,13.293705283566576,13.24648939638312,13.220857731537697,13.1625375543142,13.149209346633972,13.094361257644492,13.059147268917078,12.94041761361399,12.821355212628418,12.603935826818544,12.347623066354217,12.195257452345931,12.15108640514107,11.9964961435137,11.830447310122958,11.658140883100652,11.55579342534412
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7405474113541948,1.750692390435861,1.7607981853892134,1.7708647962142532,1.78089222291098,1.7767668788846114,1.7724017714218476,1.767796900522688,1.7629522661871326,1.7578678684151818,1.7389292170758122,1.7195639546438075,1.699772081119168,1.6795535965018935,1.658908500791984,1.629332681354006,1.599217410487912,1.5685626881937025,1.537368514471376,1.505634889320933,1.469203436144735,1.4321791259850334,1.394561958841829,1.3563519347151218,1.317549053604911,1.27697543030353,1.2357942931643064,1.1940056421872398,1.15160947737233,1.1086057987195774,1.0734232102726329,1.037734823953662,1.0015406397626645,0.9648406576996402,0.9276348777645896,0.9014068962341136,0.8748076416907129,0.8478371141343874,0.8204953135651369,0.7927822399829616,0.7784134821670657,0.7638295513334206,0.7490304474820264,0.7340161706128832,0.7187867207259907,0.7066039486061603,0.6942421002154797,0.6817011755539487,0.6689811746215676,0.6560820974183361,0.6380391958093546,0.6197637554284994,0.6012557762757702,0.5825152583511671,0.5635422016546904,0.5430344411137544,0.5222804871364193,0.5012803397226847,0.4800339988725509,0.4585414645860178,0.438960705412523,0.4191558034636822,0.3991267587394954,0.3788735712399624,0.3583962409650835,0.3458826769476364,0.3332265521882994,0.3204278666870724,0.3074866204439553,0.2944028134589483,0.2923426710604664,0.2902485210801176,0.2881203635179017,0.2859581983738188,0.2837620256478689,0.2961089312032543,0.3085601787952215,0.3211157684237704,0.3337757000889013,0.346539973790614
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122718944,10.501549041133888,10.317287755244829,10.13296926505177,9.948593570554706,9.707085928678596,9.465503525694094,9.223846361601204,8.982114436399923,8.740307750090254,8.569159723241178,8.397958676924185,8.226704611139285,8.05539752588647,7.8840374211657425,7.770993668223603,7.657914823286061,7.54480088635312,7.431651857424777,7.318467736501032,6.964361141947425,6.610145526410991,6.255820889891733,5.9013872323896495,5.546844553904741,5.337591783417126,5.128274581059031,4.918892946830455,4.709446880731401,4.499936382761867,4.4022884421410495,4.304610367713921,4.20690215948048,4.109163817440727,4.011395341594664,3.970694566360101,3.929981140556285,3.889255064183217,3.8485163372408953,3.807764959729321,3.77389824276049,3.740020985549147,3.706133188095294,3.672234850398929,3.638325972460054,3.6037321531760047,3.569127587464909,3.534512275326767,3.499886216761578,3.4652494117693418,3.43060186035006,3.39594356250373,3.3612745182303545,3.326594727529932,3.2919041904024624,3.2756570789830404,3.259404854516058,3.2431475170015127,3.226885066439407,3.21061750282974,3.194344826172512,3.1780670364677213,3.1617841337153703,3.145496117915457,3.129202989067984,3.1147077543850985,3.1002079562075973,3.08570359453548,3.0711946693687446,3.056681180707393,3.042163128551425,3.027640512900841,3.01311333375564,2.998581591115822,2.984045284981387,2.97972541975354,2.9754041016319817,2.971081330616712,2.966757106707732,2.9624314299050405,2.958104300208639,2.953775717618526,2.949445682134703,2.9451141937571683,2.940781252485924
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369051667494,7.620738103334988,7.421107155002483,7.221476206669977,7.021845258337471,6.180791180527794,5.339737102718116,4.498683024908439,3.65762894709876,2.816574869289082,2.81189277103171,2.8072106727743384,2.8025285745169666,2.7978464762595943,2.7931643780022224,2.7733130030519733,2.753461628101725,2.733610253151476,2.7137588782012267,2.6939075032509776,2.6967745523726467,2.699641601494315,2.702508650615984,2.7053756997376524,2.708242748859321,2.7000976041206903,2.69195245938206,2.683807314643429,2.6756621699047978,2.667517025166167,2.625401884945278,2.58328674472439,2.541171604503501,2.499056464282612,2.456941324061724,2.426355174446339,2.3957690248309547,2.36518287521557,2.3345967256001856,2.304010575984801,2.2576563028829377,2.211302029781074,2.16494775667921,2.118593483577346,2.072239210475482,2.0569846201047084,2.0417300297339347,2.0264754393631605,2.011220848992387,1.9959662586216125,1.9807116682508388,1.9654570778800653,1.950202487509292,1.9349478971385168,1.9196933067677435,1.891933526608648,1.864173746449552,1.836413966290457,1.8086541861313616,1.780894405972266,1.7531346258131708,1.7253748456540754,1.6976150654949798,1.669855285335884,1.6420955051767887,1.6096038180574108,1.577112130938033,1.544620443818655,1.5121287566992772,1.479637069579899,1.4471453824605212,1.4146536953411433,1.3821620082217652,1.349670321102387,1.3171786339830092,1.2904031376692022,1.2636276413553953,1.2368521450415884,1.2100766487277812,1.1833011524139745,1.156525656100167,1.1297501597863604,1.1029746634725537,1.0761991671587463,1.0494236708449394
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7453887217232,96.71751771408168,94.70815975498697,92.71076172390924,90.73100772446756,88.21458758130296,85.41182488086358,82.00542939054681,78.4070630296324,74.06965362701847,71.46750451527605,67.22912000319091,64.9119360798256,62.286826236661824,59.585965136034446,56.80235971361742,54.189142671355896,53.38153335368806,50.130420280481104,46.94107328603778,45.10363217476235,43.28166222454193,40.82253704056824,38.97753103941925,37.39819505811332,36.06057894312831,34.99515962184746,33.56113385887602,32.53722294828872,30.872994036966805,29.84394775442334,28.773506815269727,27.696120476607778,26.666848886518537,25.71472428962229,25.289756496035302,24.98162332395816,24.66927623927512,24.40409573300265,24.00610600615437,23.755605879421,23.320346376557858,22.890069979309395,22.55193356713481,22.24470655823551,22.01060407862304,21.67689198954322,21.40944348780953,21.08431601971804,20.7438288830191,20.523422104097985,20.22361883721492,19.9287595760644,19.660122354075064,19.332445610309435,19.133822042613627,18.93317091396169,18.687727389102267,18.42987255143085,18.19447607818566,17.966543193714518,17.749084564814257,17.48769462992719,17.25278849571582,16.981236537797628,16.60500214859063,16.361484985967483,16.045011813327836,15.803184423370803,15.580858174717946,15.336630507748476,15.090790771456728,14.90074944409052,14.693013416109732,14.511094824587802,14.4444111080885,14.29046080300177,14.197969833193884,14.110161188513803,14.069358530754393,14.02424482795537,13.9604176171778,13.907461688440634,13.840786195844244,13.787590052231526
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4741235894485,223.7116662886989,221.95302046570413,220.2072538181261,218.4705391085145,215.15074250616752,213.45833664284865,211.8048049756112,209.2839971613328,208.22218429790527,204.96669990242256,202.4083015808797,199.50864183486087,197.07639812577207,192.9873991906249,192.2964644273061,188.783849887256,185.4813758554133,181.4697462500864,178.492909591959,176.18573169184145,172.93864733443044,169.48306231896362,166.11697325234206,162.53779643410058,159.74790333609167,157.31646083951014,155.149332890119,152.65452213320052,150.10192513242274,147.9077198110367,145.22305666600664,143.3673580269915,141.27965371980923,139.36716964281754,137.49548031087613,135.94587211494593,134.65274493014692,132.9603312204332,131.37420050397773,129.89759303551267,128.52463968579443,127.23373056602206,125.54024579088104,124.11184394705091,122.34887616165398,120.75002167463794,119.3670613188286,118.13916552527374,117.19245443700956,116.01688950799796,114.73202733363864,113.18582794171036,112.09766399365743,111.18001066363252,110.22235695688104,109.35055786322322,108.44880490955344,107.59109130848756,106.67504942739929,105.60432172723172,104.52931639211248,103.23265604844802,101.8789190174325,100.58367931469526,99.72604910626332,98.62879350313187,98.00449868267908,97.41107588112952,96.850732800277,95.788045522151,94.96700274881552,94.210808554549,93.38398173370074,92.51296046514643,91.61109358324626,90.50447707384676,89.26727453738184,88.26028167280558,87.50752113229356,86.71924448483612,86.0540727742041,85.30389442612335,84.68582948982444,84.05501639102982
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,48700.48372500715,49539.20982652322,50377.57228967422,51215.54828020433,52052.94389147345,52890.31740847744,51630.64126205962,50268.767352735726,49003.78863809664,47667.62917449692,46419.49089304548,45148.78512025684,43972.43995022733,42820.9890524536,41718.42467840674,40546.28364696683,39987.10902372452,39296.51652570299,38749.620886600416,38086.24859758774,37490.86683166629,36890.852338153134,36360.16750874083,35752.70627707471,35222.48817848733,34651.87746407865,34349.44078535967,34064.499652726074,33730.32884531143,33355.40700449924,32962.464745695506,32595.37532361317,32279.774443781665,31938.344392199542,31591.02229230465,31244.573983894767,30938.257093831744,30626.839991705263,30352.21477944954,30064.215859783177,29745.721476110368,29477.04808557375,29205.816557355192,28933.14019940384,28644.35519361376,28320.741774425453,27878.683057044545,27461.574146874456,27044.75956125081,26601.925693461617,26174.25873835429,25752.717287408424,25325.034820168887,24945.66052479916,24554.991742025977,24186.748227555177,23460.35611002997,22762.29848546641,22060.626206479723,21351.71286317143,20657.574098670026,19936.65242003233,19257.774754314363,18557.191572712887,17865.638532251567,17188.77959435562,16255.82365247507,15332.800783801003,14409.878401340688,13481.78285071907,12556.501710321552,11636.457828781964,10719.194097910526,9796.393058010468,8871.411383620909,7948.843954945733,7834.884392276056,7712.019979169469,7595.426344368151,7470.114566264555,7355.4100281123265,7235.75270539646,7120.834428060962,7001.089335017115,6887.0590861683695,6764.40077585258
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,48933.37033423715,49784.594356064765,50635.44869524164,51485.910675749335,52335.78693256785,53185.63872070011,51910.83408548378,50534.15668312406,49254.48253114004,47903.521224215016,46640.52391703092,45370.35796951026,44194.696436438,43043.81727358128,41941.66729762327,40770.065660779015,40212.46786216162,39523.28532658365,38977.85321459305,38316.149822222615,37722.3924086567,37124.073436039645,36594.889886113975,35988.58811882165,35460.13611425978,34891.041435062325,34590.06439957768,34306.48618380988,33973.41352175033,33599.23367245636,33207.69774183808,32841.6293347086,32527.714659639703,32187.35174964998,31840.96922398635,31496.007948994506,31186.477364564664,30872.12471643664,30594.735758987783,30303.775566640143,29982.00133746332,29713.4002425116,29442.31051423511,29169.644003054287,28881.09360540202,28557.54868226889,28116.660878357307,27700.971061581007,27285.35945557279,26843.59763416113,26417.24593554568,25996.254370662104,25569.65173143208,25191.19914021892,24801.71761469396,24434.4951938364,23708.1851199791,23010.490116739016,22309.14570206252,21600.659319146525,20907.04847941369,20186.52494084498,19507.86003649818,18807.60240681992,18116.60835089028,17440.238582711936,16506.823117638163,15583.528916167175,14660.404664775844,13732.033365406209,12806.664794641536,11886.789376422545,10969.617356676468,10046.840028125092,9121.85293887464,8199.424127002685,8084.883636092738,7961.495740777609,7844.342921291774,7718.498003143505,7603.344740663529,7483.242005858001,7367.919856711584,7247.836255889875,7133.261916514428,7010.09815653743
