Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger,Mt CO2/yr,World,,,,,,,,,,,2977.979501359186,,,,,3155.953832257596,,,,,3499.430261870464,,,,,3157.900596945471,,,,,3749.755854748833,,,,,3777.474433527077,,,,,3457.485502279204,,,,,3081.071511191085,,,,,2702.66035223735,,,,,2346.795395230015,,,,,1845.897192924144,,,,,1366.611381496053,,,,,989.0751342877868,,,,,663.2427536554086,,,,,386.7357013477792,,,,,166.730734224377,,,,,43.1591551790134,,,,,6.934732926941401,,,,,5.54167860587215,,,,,26.89547045885928
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2571.455061669468,,,,,2729.436159382042,,,,,3050.967236637275,,,,,2649.130046608476,,,,,3167.529543528822,,,,,3096.237103425804,,,,,2699.974914637288,,,,,2265.591641473104,,,,,1891.00702620849,,,,,1606.1822475463,,,,,1246.861408267521,,,,,911.035388790936,,,,,660.9874368314826,,,,,443.6068907783383,,,,,247.0762133822942,,,,,93.62184008813652,,,,,17.25909129562916,,,,,1.175569283184363,,,,,4.19044626604366,,,,,26.27926071723786
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13459.22598266602,,,,,15751.89358520508,,,,,17036.96545410156,,,,,18241.40866088867,,,,,18671.24026489257,,,,,19526.36108398437,,,,,20027.28533935547,,,,,20546.84829711914,,,,,20339.56286621094,,,,,20046.34536743164,,,,,19725.6148071289,,,,,19801.33578491211,,,,,20212.08731079102,,,,,20239.70991516113,,,,,19935.45642089844,,,,,18702.53860473633,,,,,17599.39231872559,,,,,16141.96240234375,,,,,13449.1453704834,,,,,11923.89474487305
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9317.274968676413,,,,,10864.9052788757,,,,,11790.70210564036,,,,,13077.42699106211,,,,,13540.66634301259,,,,,14481.73459502583,,,,,15213.66326152507,,,,,15960.14913068269,,,,,16016.65576444638,,,,,15871.48587053262,,,,,15658.33457453343,,,,,15849.2321982487,,,,,16367.51651912712,,,,,16529.20882057411,,,,,16428.20008745132,,,,,15455.95693728766,,,,,14536.91768778394,,,,,13290.48999271417,,,,,10829.63212429587,,,,,9502.728065718824
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,2610.522687672471,,,,,3266.92783365544,,,,,3639.544785353603,,,,,3795.698037095221,,,,,4102.335890507115,,,,,4838.428378545021,,,,,6084.605942722971,,,,,7240.65814481438,,,,,7894.263715269586,,,,,8763.40496619737,,,,,9742.903769901985,,,,,10599.96563292546,,,,,11108.40316714501,,,,,11019.17451720276,,,,,9944.67471133675,,,,,8561.197361134939,,,,,7777.749161632615,,,,,7040.361871962029,,,,,6319.094092228287,,,,,5842.54851990408
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1414.330870041677,,,,,1613.594383148018,,,,,1761.082768600345,,,,,1605.74263348872,,,,,1444.251616927153,,,,,1294.483641901077,,,,,1065.415213602283,,,,,933.3709081862517,,,,,841.6312784721647,,,,,779.07937772204,,,,,709.1439714679075,,,,,637.3147170328319,,,,,605.9625198994605,,,,,577.1333228079624,,,,,534.9824429044697,,,,,500.1644740956734,,,,,454.247944098283,,,,,415.7915761451422,,,,,375.5565087341944,,,,,333.9426617131232
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,2102.062342258656,,,,,2059.029703836566,,,,,2076.320483227579,,,,,1848.069050827742,,,,,1727.001140361569,,,,,1734.012591189328,,,,,1701.205022787731,,,,,1664.082747724934,,,,,1657.720234395764,,,,,1709.861304145528,,,,,1677.131420153854,,,,,1546.754817929414,,,,,1389.02173390201,,,,,1329.998957114131,,,,,1337.687852603609,,,,,1368.813372031116,,,,,1404.621524243096,,,,,1453.954897953127,,,,,1342.12524456066,,,,,1284.384784715908
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,8739.701649347731,,,,,10411.18303035969,,,,,11301.23375955641,,,,,12567.76743248115,,,,,12796.93420844383,,,,,12899.0875990991,,,,,12180.0615997261,,,,,11573.85872906362,,,,,10711.85424027867,,,,,9491.416882344662,,,,,8222.629436107944,,,,,7571.002893838126,,,,,7624.284270602181,,,,,7794.934808053901,,,,,8558.076274117497,,,,,8682.10103100242,,,,,8332.490299033645,,,,,7567.10974180324,,,,,5712.146692186823,,,,,4722.973736121961
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1289.070149379934,,,,,1758.161952258044,,,,,2025.955538139144,,,,,2051.383435912655,,,,,2108.554899884222,,,,,2159.153243102221,,,,,2123.609741721884,,,,,2099.812448215642,,,,,2047.01352138055,,,,,1978.30369093124,,,,,1922.748406902904,,,,,1878.312309753784,,,,,1844.395260183796,,,,,1814.064622090269,,,,,1780.524899724066,,,,,1737.066815454724,,,,,1682.006001625383,,,,,1621.394882746912,,,,,1553.143570961685,,,,,1480.666697159905
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Industrial Processes|Cement,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Industrial Processes|Pulp and Paper,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1-baseline,Emissions|CO2|Industrial Processes|Steel,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1-baseline,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,461.9248402253519,,,,,522.5497346767336,,,,,471.0638477924057,,,,,442.4618224465568,,,,,441.5100427632618,,,,,401.0033212724665,,,,,377.3683789032029,,,,,338.9061990889546,,,,,339.8876679252809,,,,,337.200031868129,,,,,327.3880493967931,,,,,353.3195819349994,,,,,348.109925538242,,,,,329.8721427446235,,,,,334.1948139984818,,,,,295.4599532658969,,,,,286.9310442196707,,,,,269.6134894303762,,,,,264.63826430037,,,,,253.2088126774504
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,503.0870618101495,,,,,546.0003481720712,,,,,583.9988714019639,,,,,543.5244336941229,,,,,480.2909770915229,,,,,382.0984443277642,,,,,335.1406016665749,,,,,286.7431388286402,,,,,240.4978414033008,,,,,206.2216897510929,,,,,177.751870646515,,,,,153.279104389705,,,,,133.0813654669745,,,,,114.9023587738241,,,,,98.93808289942368,,,,,84.65466464343297,,,,,72.64435026005249,,,,,62.85154914951489,,,,,53.77954279608156,,,,,45.55429258291829
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,80.17664590325974,,,,,110.7254892826847,,,,,117.1142692398612,,,,,112.6382611431699,,,,,107.5909538115342,,,,,96.24133935189252,,,,,91.63905333163528,,,,,86.23080315947495,,,,,80.30005771761385,,,,,74.15956114663234,,,,,67.76361591642626,,,,,61.29792721190559,,,,,54.88256453683737,,,,,48.76785849828219,,,,,43.13654136041479,,,,,37.93964894070636,,,,,33.20111592136376,,,,,28.81164963628526,,,,,24.74640082959468,,,,,21.03513208724563
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,237.85049943705,,,,,254.3388830457378,,,,,269.998345813327,,,,,254.4192676180733,,,,,206.4941378536872,,,,,153.7890805283034,,,,,119.2973987289712,,,,,86.58122464770994,,,,,59.31353989389582,,,,,42.28768035165353,,,,,32.79319116998135,,,,,26.03866199280373,,,,,21.62034248003452,,,,,18.10756445665762,,,,,15.24555378934504,,,,,12.73887947019745,,,,,10.71219339813743,,,,,9.096101600619097,,,,,7.798896440742892,,,,,6.621900557525694
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy|Demand|Residential and Commercial|Commercial,Mt CO/yr,World,,,,,,,,,,,11.22017669517446,,,,,12.56822267988586,,,,,10.28247721843057,,,,,5.180060703809145,,,,,3.060607711036871,,,,,0.775609582551781,,,,,0.853477338827914,,,,,0.9889585771737328,,,,,1.028881470215362,,,,,1.03073252226092,,,,,1.064943849888301,,,,,1.090919216318052,,,,,1.098704566401244,,,,,1.088961769981585,,,,,1.075619995440365,,,,,1.033197671027403,,,,,0.9542731343336612,,,,,0.880609830094739,,,,,0.8200740515014227,,,,,0.764508485684852
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy|Demand|Residential and Commercial|Residential,Mt CO/yr,World,,,,,,,,,,,226.6303227418756,,,,,241.770660365852,,,,,259.7158685948964,,,,,249.2392069142642,,,,,203.4335301426503,,,,,153.0134709457516,,,,,118.4439213901432,,,,,85.59226607053621,,,,,58.28465842368046,,,,,41.25694782939261,,,,,31.72824732009305,,,,,24.94774277648568,,,,,20.52163791363328,,,,,17.01860268667603,,,,,14.16993379390468,,,,,11.70568179917005,,,,,9.757920263803763,,,,,8.215491770524357,,,,,6.978822389241469,,,,,5.857392071840843
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,149.1624615774053,,,,,143.5771178994109,,,,,162.7599690522694,,,,,146.2510731806044,,,,,142.7644157205719,,,,,116.9699490697972,,,,,112.1841430503799,,,,,104.2320785373558,,,,,93.31294121998664,,,,,83.88953907086083,,,,,72.62672677592033,,,,,62.15222802863739,,,,,53.25184630586916,,,,,45.00626817696084,,,,,37.75324057993383,,,,,31.43214575000595,,,,,26.45439942299896,,,,,22.9682114886215,,,,,19.66188748396688,,,,,16.65261967738994
IMAGE 3.2,SSP1-baseline,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,12.57912858147528,,,,,15.63780450597526,,,,,14.55330594172792,,,,,13.0437297802411,,,,,10.60476652629672,,,,,7.22104366517224,,,,,5.935808419333302,,,,,4.634207645390013,,,,,3.584216991548312,,,,,2.804470618165239,,,,,2.25554867553278,,,,,1.869829038511822,,,,,1.599388658771913,,,,,1.42922315974481,,,,,1.361513833010403,,,,,1.281666099842082,,,,,1.207536121036957,,,,,1.109390586456124,,,,,0.9232134420347587,,,,,0.8037206231399588
IMAGE 3.2,SSP1-baseline,Emissions|CO|Industrial Processes,Mt CO/yr,World,,,,,,,,,,,47.43792596775115,,,,,63.76003518783153,,,,,72.80009522987505,,,,,75.55477777037508,,,,,78.52929177751851,,,,,79.62110136802009,,,,,78.25540032858304,,,,,75.82744978775149,,,,,71.99679691557738,,,,,67.6803652348789,,,,,62.52722103497216,,,,,56.93307875773585,,,,,51.18316077454848,,,,,45.68260764423075,,,,,40.5889886162312,,,,,35.862890238407,,,,,31.46712429868666,,,,,27.37258910741776,,,,,23.5679025616356,,,,,20.08846155515431
IMAGE 3.2,SSP1-baseline,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658203125,,,,,877.7758178710938,,,,,1232.802001953125,,,,,1734.183959960938,,,,,1928.631958007812,,,,,2251.318115234375,,,,,2625.1689453125,,,,,2995.34912109375,,,,,3370.031005859375,,,,,3725.64599609375,,,,,4034.68603515625,,,,,4328.52978515625,,,,,4609.13720703125,,,,,4837.11181640625,,,,,4988.923828125,,,,,5057.408203125,,,,,5115.38720703125,,,,,5139.85302734375,,,,,5151.94384765625,,,,,5065.921875
IMAGE 3.2,SSP1-baseline,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.0438936462402,,,,,396.7983742675781,,,,,616.7061890258789,,,,,927.0907309570312,,,,,1079.479642456054,,,,,1313.446854125976,,,,,1583.009906982422,,,,,1847.250849609375,,,,,2112.466740234375,,,,,2362.059400634766,,,,,2576.82578540039,,,,,2783.26560571289,,,,,2980.4759296875,,,,,3140.865029296875,,,,,3247.334538574218,,,,,3295.620830566406,,,,,3337.090166015625,,,,,3362.043237304687,,,,,3372.635066894531,,,,,3314.926268554688
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.57894992828369,,,,,21.70734977722168,,,,,34.33061981201172,,,,,56.82172012329102,,,,,68.92640686035156,,,,,86.7332763671875,,,,,106.943000793457,,,,,126.5998001098633,,,,,146.256103515625,,,,,164.7203063964844,,,,,180.6985015869141,,,,,196.0567016601562,,,,,210.8845977783203,,,,,222.9615020751953,,,,,231.0903930664062,,,,,234.9600067138672,,,,,238.4385986328125,,,,,240.9931945800781,,,,,242.1047058105469,,,,,238.1156005859375
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.6548004150391,,,,,173.6363067626953,,,,,277.0364074707031,,,,,448.3176879882813,,,,,537.6442260742188,,,,,668.08837890625,,,,,815.6702880859375,,,,,959.0615844726562,,,,,1102.026977539062,,,,,1235.781982421875,,,,,1351.034057617188,,,,,1461.358032226562,,,,,1567.066040039062,,,,,1652.828979492188,,,,,1710.037963867188,,,,,1736.23095703125,,,,,1758.906982421875,,,,,1774.905029296875,,,,,1780.5419921875,,,,,1749.72705078125
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.60499000549316,,,,,20.25716972351075,,,,,32.03713989257812,,,,,53.02569961547852,,,,,64.32173156738281,,,,,80.93900299072266,,,,,99.79862213134766,,,,,118.1421966552734,,,,,136.4853973388672,,,,,153.7160034179688,,,,,168.6268005371094,,,,,182.958999633789,,,,,196.7962036132812,,,,,208.0662994384766,,,,,215.6522064208984,,,,,219.2633056640625,,,,,222.509506225586,,,,,224.8934020996093,,,,,225.9306945800781,,,,,222.2080993652344
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389618,,,,,2.481800079345703,,,,,3.398449897766113,,,,,4.315100193023682,,,,,5.644599914550781,,,,,6.974100112915039,,,,,8.207000732421875,,,,,9.439900398254396,,,,,10.51840019226074,,,,,11.59689998626709,,,,,12.22095012664795,,,,,12.84500026702881,,,,,12.92434978485107,,,,,13.00370025634766,,,,,12.90454959869385,,,,,12.80539989471436,,,,,12.586350440979,,,,,12.36730003356934,,,,,12.09235000610352,,,,,11.8173999786377
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088964462280273,,,,,7.970193862915039,,,,,10.09374046325684,,,,,9.293927192687988,,,,,7.435141086578369,,,,,5.948112010955811,,,,,4.75848913192749,,,,,3.806791067123413,,,,,3.045430898666382,,,,,2.436345100402832,,,,,1.949076056480408,,,,,1.559260010719299,,,,,1.247408032417297,,,,,0.9979261755943298,,,,,0.798340916633606,,,,,0.6386727094650269,,,,,0.5109379887580872,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,28.0,,,,,35.04899978637695,,,,,45.04693984985352,,,,,56.64492034912109,,,,,68.07855987548828,,,,,79.60913848876953,,,,,90.58968353271484,,,,,100.0538024902344,,,,,109.1641006469727,,,,,117.7226028442383,,,,,124.9460983276367,,,,,129.9900970458984,,,,,132.9481048583984,,,,,134.7088928222656,,,,,136.0025939941406,,,,,136.6557006835938,,,,,134.8849029541016
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734863,,,,,15.0,,,,,49.5,,,,,84.0,,,,,103.3593978881836,,,,,131.627197265625,,,,,163.6251983642578,,,,,194.6457061767578,,,,,225.3560028076172,,,,,253.7911987304688,,,,,277.776611328125,,,,,300.1936950683594,,,,,321.1854858398437,,,,,338.1171875,,,,,349.0744018554688,,,,,352.9031982421875,,,,,356.0296936035156,,,,,357.8074035644531,,,,,357.564208984375,,,,,350.7511901855469
IMAGE 3.2,SSP1-baseline,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.8539000153541565,,,,,0.9148498773574828,,,,,0.9757999777793884,,,,,1.001549959182739,,,,,1.027300000190735,,,,,1.049200057983398,,,,,1.071099996566772,,,,,1.089149951934814,,,,,1.107200026512146,,,,,1.123200058937073,,,,,1.13919997215271,,,,,1.151900053024292,,,,,1.164600014686584,,,,,1.17235004901886,,,,,1.180099964141846,,,,,1.18245005607605,,,,,1.184800028800964,,,,,1.182049989700317,,,,,1.17929995059967
IMAGE 3.2,SSP1-baseline,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45133.5703125,,,,,51078.37109375,,,,,53005.87109375,,,,,54622.62890625,,,,,57498.6484375,,,,,58921.26953125,,,,,59345.12890625,,,,,58965.1796875,,,,,58227.87890625,,,,,56934.609375,,,,,55871.05078125,,,,,56019.609375,,,,,55940.7890625,,,,,54900.6015625,,,,,53653.66015625,,,,,50320.23046875,,,,,47690.859375,,,,,44764.0,,,,,40578.98828125,,,,,37362.7109375
IMAGE 3.2,SSP1-baseline,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10017.3921568662,,,,,10518.55356855988,,,,,10947.31647301883,,,,,11353.79010572048,,,,,11480.8463975385,,,,,11695.42466198891,,,,,11832.72056038896,,,,,11974.63636671187,,,,,12028.81152015691,,,,,12051.15066635618,,,,,12228.59779242386,,,,,12443.49678790096,,,,,12445.81786769944,,,,,12415.48499940414,,,,,12277.95354017825,,,,,12023.48109326105,,,,,11735.20835338431,,,,,11429.62994944979,,,,,11076.40610747023,,,,,10746.45905119861
IMAGE 3.2,SSP1-baseline,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,7470.463139761574,,,,,7918.687909810632,,,,,8253.81098728637,,,,,8608.210792279971,,,,,8656.280109692863,,,,,8762.40771769921,,,,,8866.692334390169,,,,,8973.493670726128,,,,,9023.55868871628,,,,,9076.122547968174,,,,,9308.421697855918,,,,,9603.00177925334,,,,,9715.041082895948,,,,,9836.108643539948,,,,,9851.294175562864,,,,,9768.822106263357,,,,,9649.200745089296,,,,,9512.774758107433,,,,,9355.630637854623,,,,,9190.158194484637
IMAGE 3.2,SSP1-baseline,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,5833.557316772901,,,,,6266.383301354243,,,,,6768.026541669244,,,,,7184.892971770026,,,,,7319.534670161868,,,,,7524.231001811408,,,,,7733.994017773748,,,,,7946.388208401912,,,,,8022.468603023856,,,,,8100.160447534135,,,,,8329.485328991183,,,,,8546.73452229376,,,,,8686.788667285176,,,,,8851.402284558299,,,,,8894.389486441609,,,,,8902.805142869693,,,,,8816.051544612039,,,,,8719.234357737896,,,,,8583.41122290986,,,,,8442.97319420387
IMAGE 3.2,SSP1-baseline,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,2654.543264976374,,,,,2748.635776655702,,,,,2881.154406562182,,,,,3072.047432845019,,,,,3134.128927329747,,,,,3192.039965712695,,,,,3262.079706324152,,,,,3322.914105599008,,,,,3336.861864951022,,,,,3347.268171759925,,,,,3426.660260049332,,,,,3505.503427877779,,,,,3531.218672538636,,,,,3558.061543413894,,,,,3545.448221363698,,,,,3532.999280408797,,,,,3485.749597109676,,,,,3439.052065694756,,,,,3367.477914198315,,,,,3296.648582342785
IMAGE 3.2,SSP1-baseline,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,3179.014051796526,,,,,3517.74752469854,,,,,3886.872135107061,,,,,4112.845538925007,,,,,4185.405742832121,,,,,4332.191036098712,,,,,4471.914311449596,,,,,4623.474102802904,,,,,4685.606738072835,,,,,4752.89227577421,,,,,4902.825068941851,,,,,5041.231094415982,,,,,5155.569994746541,,,,,5293.340741144405,,,,,5348.94126507791,,,,,5369.805862460896,,,,,5330.301947502362,,,,,5280.18229204314,,,,,5215.933308711543,,,,,5146.324611861085
IMAGE 3.2,SSP1-baseline,Emissions|N2O|AFOLU|Land,kt N2O/yr,World,,,,,,,,,,,1246.347580297338,,,,,1258.987666961769,,,,,1085.063687096717,,,,,1010.222274002376,,,,,921.993765196368,,,,,826.224853192369,,,,,729.4850302201097,,,,,640.4652032318829,,,,,632.4781651679828,,,,,618.9519669669319,,,,,618.4954591005195,,,,,693.6141628476898,,,,,669.3758483747108,,,,,631.0164192300952,,,,,615.0320348914265,,,,,530.3467099571943,,,,,508.2014767131439,,,,,476.230748400064,,,,,461.4052573690162,,,,,444.4450219945377
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,784.1577698067599,,,,,849.3530918257226,,,,,903.50603181176,,,,,932.158827527452,,,,,968.9541541590448,,,,,958.1785284562644,,,,,899.9440667559035,,,,,829.3118048858453,,,,,750.7196577613271,,,,,678.1323848305425,,,,,620.4457196178402,,,,,581.0154249105327,,,,,559.2365220792641,,,,,542.2380650267646,,,,,540.5935984227078,,,,,521.0308899480256,,,,,493.3055127024634,,,,,458.5692583263974,,,,,393.7135635732724,,,,,345.0789578382235
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Energy|Demand|Residential and Commercial|Commercial,kt N2O/yr,World,,,,,,,,,,,4.9052316948166,,,,,5.109866181591451,,,,,5.295192621800721,,,,,4.270379230811963,,,,,5.484453700317546,,,,,5.907669528771995,,,,,6.218863782506453,,,,,5.92892916179215,,,,,5.723937945209798,,,,,5.740698758011459,,,,,6.031219879116966,,,,,6.352959065961153,,,,,6.666562252057238,,,,,6.778597364216078,,,,,6.709231527555061,,,,,6.476102195510484,,,,,6.042498029184881,,,,,5.592458314466714,,,,,5.194402730804488,,,,,4.835577913172502
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Energy|Demand|Residential and Commercial|Residential,kt N2O/yr,World,,,,,,,,,,,144.4752939715774,,,,,152.2601672166009,,,,,165.9659561913715,,,,,180.1895807404916,,,,,167.6332417950531,,,,,144.8681811806132,,,,,119.4967552693623,,,,,92.54136412940682,,,,,68.16019382065433,,,,,52.18281968004894,,,,,43.17845589235022,,,,,36.76086982507857,,,,,33.07588530600586,,,,,30.19022142489493,,,,,27.78892271527173,,,,,25.51014587651772,,,,,23.62015842747232,,,,,22.26646722884537,,,,,21.25111980050242,,,,,20.13788863999502
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,196.6421263022227,,,,,209.0806236718664,,,,,233.4706101462,,,,,219.6376365675686,,,,,251.7722439930773,,,,,247.0142776803316,,,,,226.8506415633998,,,,,199.3495438236423,,,,,171.0919535119198,,,,,152.7174838535153,,,,,137.1881301539793,,,,,124.3778903230282,,,,,113.8456282560622,,,,,104.6010063941965,,,,,96.18495774626108,,,,,88.62490843161014,,,,,83.11650261144844,,,,,80.09060842594725,,,,,76.9733328694497,,,,,74.07539601945385
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1535.10690545041,,,,,1646.613580390898,,,,,1731.440782074786,,,,,1832.293595086788,,,,,1911.836061637447,,,,,1952.870828232178,,,,,1955.993226062834,,,,,1917.531047025604,,,,,1832.813807396347,,,,,1702.987023297843,,,,,1557.767799497552,,,,,1412.453131631104,,,,,1279.931715207481,,,,,1155.008920286434,,,,,1034.199867647676,,,,,929.6510557636532
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Industrial Processes|Chemicals,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1535.10690545041,,,,,1646.613580390898,,,,,1731.440782074786,,,,,1832.293595086788,,,,,1911.836061637447,,,,,1952.870828232178,,,,,1955.993226062834,,,,,1917.531047025604,,,,,1832.813807396347,,,,,1702.987023297843,,,,,1557.767799497552,,,,,1412.453131631104,,,,,1279.931715207481,,,,,1155.008920286434,,,,,1034.199867647676,,,,,929.6510557636532
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.363060611799,,,,,1467.313893803554,,,,,1491.971994742438,,,,,1502.481988088375,,,,,1535.10690545041,,,,,1646.613580390898,,,,,1731.440782074786,,,,,1832.293595086788,,,,,1911.836061637447,,,,,1952.870828232178,,,,,1955.993226062834,,,,,1917.531047025604,,,,,1832.813807396347,,,,,1702.987023297843,,,,,1557.767799497552,,,,,1412.453131631104,,,,,1279.931715207481,,,,,1155.008920286434,,,,,1034.199867647676,,,,,929.6510557636532
IMAGE 3.2,SSP1-baseline,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,268.4076810854086,,,,,283.1985843260745,,,,,298.0269065112253,,,,,310.9379409895701,,,,,320.5048504874917,,,,,328.2249547710352,,,,,334.6423739985199,,,,,339.5362005840448,,,,,342.6954085403146,,,,,344.0252562844849,,,,,343.7365356427463,,,,,341.9507059799568,,,,,338.7271037199738,,,,,334.152438719761,,,,,328.2966549012057,,,,,321.1757688838497,,,,,312.7705092088001,,,,,303.2778287809767,,,,,292.8617574540195,,,,,281.5719373820634
IMAGE 3.2,SSP1-baseline,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,55.64182106479957,,,,,60.57963938224315,,,,,63.46997310643648,,,,,66.57668958527942,,,,,67.61544397159626,,,,,68.63443464128818,,,,,69.80293027904317,,,,,70.77567858818813,,,,,71.26779879442839,,,,,71.73837987455002,,,,,73.78029476286024,,,,,76.20205768001338,,,,,77.53121658612639,,,,,78.88584353515202,,,,,79.51684093307348,,,,,79.25118998595687,,,,,78.67930605220667,,,,,77.91463157404304,,,,,76.97249760689918,,,,,75.83149975456973
