Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7768954849679366,3.890490969935874,4.004086454903812,4.117681939871748,4.231277424839685,3.798958557873642,3.366639690907601,2.9343208239415595,2.502001956975518,2.069683090009476,2.086489846267334,2.10329660252519,2.120103358783048,2.1369101150409047,2.1537168712987618,2.254451857761326,2.3551868442238897,2.4559218306864534,2.556656817149017,2.657391803611581,2.555557931842912,2.4537240600742423,2.3518901883055725,2.2500563165369027,2.148222444768233,2.107373942180357,2.066525439592481,2.025676937004605,1.9848284344167288,1.9439799318288529,1.8960954992511465,1.8482110666734408,1.8003266340957345,1.752442201518028,1.704557768940322,1.679043863348901,1.6535299577574805,1.6280160521660594,1.6025021465746383,1.5769882409832177,1.5757269522278738,1.57446566347253,1.5732043747171864,1.5719430859618424,1.5706817972064986,1.571932618646221,1.5731834400859437,1.5744342615256657,1.575685082965388,1.5769359044051103,1.5758285264616867,1.5747211485182633,1.57361377057484,1.572506392631416,1.5713990146879926,1.5867502515669838,1.6021014884459752,1.6174527253249664,1.6328039622039576,1.6481551990829486,1.636950079849814,1.6257449606166792,1.614539841383544,1.603334722150409,1.592129602917274,1.5922867276233248,1.5924438523293756,1.592600977035426,1.5927581017414767,1.5929152264475273,1.5918881013605657,1.5908609762736032,1.5898338511866412,1.5888067260996792,1.5877796010127172,1.5852764315646326,1.5827732621165482,1.5802700926684636,1.577766923220379,1.5752637537722944,1.5723454373624872,1.56942712095268,1.5665088045428728,1.5635904881330651,1.5606721717232577
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.284446425738995,12.083192851477994,10.88193927721699,9.680685702955984,8.479432128694981,7.253478213774989,6.027524298854998,4.801570383935005,3.575616469015013,2.3496625540950205,2.254817050012977,2.159971545930934,2.06512604184889,1.9702805377668464,1.8754350336848025,1.9040333863787235,1.932631739072644,1.9612300917665648,1.9898284444604848,2.018426797154406,1.9348504445953487,1.851274092036293,1.7676977394772362,1.6841213869181793,1.6005450343591223,1.5290675672663214,1.45759010017352,1.3861126330807187,1.3146351659879174,1.243157698895116,1.2138656958879197,1.184573692880723,1.155281689873526,1.125989686866329,1.096697683859132,1.0437221445127154,0.9907466051662988,0.9377710658198822,0.8847955264734655,0.8318199871270489,0.7965070658740626,0.7611941446210763,0.7258812233680901,0.6905683021151038,0.6552553808621174,0.6293422630611566,0.6034291452601956,0.5775160274592346,0.5516029096582737,0.5256897918573127,0.5049682338024029,0.4842466757474931,0.4635251176925832,0.4428035596376734,0.4220820015827636,0.4090164292482283,0.3959508569136929,0.3828852845791576,0.3698197122446222,0.3567541399100868,0.3411170960987298,0.3254800522873728,0.3098430084760157,0.2942059646646587,0.2785689208533017,0.2502946480458932,0.2220203752384846,0.1937461024310761,0.1654718296236675,0.137197556816259,0.1097580454530072,0.0823185340897554,0.0548790227265036,0.0274395113632518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,63.39386423220646,60.11021927496135,56.82657431771624,53.54292936047112,50.259284403226005,49.71514346546726,49.17100252770851,48.62686158994975,48.08272065219099,47.53857971443223,46.90828500921788,46.27799030400352,45.64769559878916,45.0174008935748,44.38710618836043,48.95549642887918,53.52388666939793,58.09227690991668,62.66066715043542,67.22905739095417,68.73025393290288,70.2314504748516,71.73264701680031,73.23384355874903,74.73504010069773,74.87892101750363,75.02280193430953,75.16668285111541,75.31056376792131,75.4544446847272,77.33261390596549,79.21078312720378,81.08895234844206,82.96712156968034,84.84529079091863,94.5683042520883,104.29131771325798,114.01433117442768,123.73734463559732,133.46035809676698,136.18138990126937,138.90242170577176,141.62345351027412,144.34448531477648,147.06551711927884,149.72544981561194,152.38538251194504,155.0453152082781,157.70524790461116,160.36518060094426,163.2059642541402,166.0467479073362,168.88753156053215,171.7283152137281,174.5690988669241,177.24516451432564,179.92123016172718,182.59729580912875,185.2733614565303,187.94942710393184,190.8173774614564,193.6853278189809,196.5532781765055,199.42122853403,202.28917889155457,205.2166959750164,208.14421305847824,211.0717301419401,213.9992472254019,216.9267643088637,219.7482970306602,222.56982975245668,225.3913624742532,228.21289519604963,231.03442791784607,233.7954282589341,236.5564286000221,239.3174289411101,242.0784292821981,244.8394296232861
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,1.0400727845367894,0.9128878752767018,0.785702966016614,0.6585180567565263,0.5313331474964387,0.5274073437014712,0.5234815399065037,0.5195557361115363,0.5156299323165687,0.5117041285216012,0.5679625429281916,0.6242209573347819,0.6804793717413723,0.7367377861479627,0.792996200554553,0.7922253286386332,0.7914544567227133,0.7906835848067935,0.7899127128908736,0.7891418409749538,0.8208282887817806,0.8525147365886073,0.8842011843954342,0.915887632202261,0.9475740800090876,0.935371138887736,0.923168197766384,0.9109652566450324,0.8987623155236807,0.8865593744023288,0.8922530577696092,0.8979467411368897,0.90364042450417,0.9093341078714504,0.9150277912387308,0.9205478237839354,0.92606785632914,0.9315878888743448,0.9371079214195492,0.942627953964754,0.952996336646203,0.9633647193276522,0.9737331020091012,0.9841014846905504,0.9944698673719996,1.0003264913413277,1.0061831153106555,1.012039739279984,1.017896363249312,1.02375298721864,1.0317292783723069,1.0397055695259738,1.0476818606796408,1.0556581518333077,1.0636344429869742,1.0688759800692038,1.074117517151433,1.0793590542336624,1.0846005913158916,1.089842128398121,1.095100150345887,1.1003581722936533,1.105616194241419,1.1108742161891851,1.1161322381369512,1.1232830946922334,1.130433951247516,1.137584807802798,1.1447356643580806,1.151886520913363,1.1552823062719466,1.1586780916305304,1.162073876989114,1.1654696623476977,1.168865447706281,1.169504795072226,1.1701441424381704,1.170783489804115,1.1714228371700597,1.172062184536004
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54646.59710793208,55217.81951824078,55789.31217858959,56361.07507914181,56933.10822702396,56549.59775274997,56166.824749543775,55784.78919446585,55403.49111040435,55022.930477302856,54197.48163020771,53372.12757371629,52546.868307869765,51721.70384012553,50896.63416314331,50509.53573885827,50122.26162681016,49734.811821299176,49347.18632021795,48959.38512606234,48756.89309150341,48554.35820991754,48351.78046305876,48149.15984914529,47946.49638546567,47911.15890807522,47875.823914634806,47840.49139227229,47805.161337942256,47769.83377934716,47846.58000987947,47923.398930317024,48000.290525296805,48077.25481232628,48154.29177132164,48310.79140514447,48467.324205501056,48623.89020033503,48780.48937432394,48937.12172577759,49096.27046616654,49255.45663597092,49414.68022979533,49573.94126237055,49733.23973162401,49772.82565405478,49812.421574239546,49852.02749259504,49891.64343139794,49931.26935833248,49979.433441341054,50027.60743651226,50075.79134018893,50123.98516286633,50172.18890459668,50197.82547906737,50223.493084516784,50249.19171146168,50274.92136274869,50300.68204281092,50315.86889341584,50331.08515538448,50346.3308133107,50361.605870061336,50376.91033863498,50415.82049354975,50454.72635605708,50493.62793842311,50532.52523517609,50571.41824881677,50612.41681892124,50653.41428632345,50694.41066427548,50735.405935907016,50776.40010509348,50706.65585105608,50636.91335705339,50567.1726018864,50497.4335961974,50427.696350099824,50380.413718471726,50333.13624110551,50285.86392723341,50238.59675824638,50191.33474189051
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54886.67218187864,55465.08012906332,56043.75539843863,56622.69798030837,57201.90788168533,56806.33761222565,56411.50051220773,56017.396558804256,55624.0257747843,55231.38814019752,54407.78525637349,53584.27516353271,52760.85786161425,51937.53335812229,51114.30164568572,50733.07667094651,50351.6749272246,49970.09640882492,49588.34111363175,49206.40904421991,49008.06682967259,48809.68067204148,48611.25055290575,48412.77647065232,48214.25844248707,48183.15746846914,48152.05740921303,48120.95825196023,48089.85999351416,48058.7626616975,48139.55153078302,48220.41108222431,48301.34130058954,48382.34220340745,48463.4137705413,48624.62544834585,48785.86854584499,48947.14309112982,49108.449068725895,49269.78647708073,49433.78029890872,49597.81028389066,49761.876426682655,49925.97874184004,50090.11722743412,50136.04232136398,50181.976848309,50227.92080880224,50273.87422497994,50319.83706465658,50375.866235588765,50431.90474708974,50487.95259536224,50544.00979094064,50600.07633394454,50633.66409282656,50667.2822410733,50700.9307692734,50734.60968022622,50768.31897842378,50789.55753666513,50810.82467804816,50832.12038725726,50853.44466708763,50874.79753064084,50919.85256581328,50964.90280826148,51009.94827004204,51054.98894577034,51100.02483788138,51147.53498450394,51195.0438902225,51242.55156828976,51290.05800191634,51337.56319490272,51270.57080783627,51203.58036924462,51136.59185778254,51069.60528410994,51002.62065846899,50962.1562640209,50921.6976038986,50881.244687242,50840.797495637205,50800.356036486
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10737.178203705043,10662.287880327547,10587.61333893769,10513.15457953546,10438.911602120868,10397.86391699332,10356.896976443231,10316.010780470597,10275.205329075414,10234.480622257684,10204.746162902982,10175.04731624741,10145.384082290971,10115.756461033669,10086.164452475496,10057.648320639546,10029.163453027188,10000.709849638415,9972.287510473236,9943.896435531646,9921.443639458488,9898.997154541576,9876.556980780908,9854.123118176489,9831.695566728313,9820.251124921142,9808.766129935062,9797.240581770076,9785.674480426173,9774.067825903365,9762.420618201644,9750.732857321016,9739.00454326148,9727.23567602303,9715.426255605673,9705.93578812541,9696.39447405929,9686.802313407314,9677.15930616948,9667.465452345785,9657.720751936236,9647.925204940828,9638.07881135956,9628.18157119244,9618.23348443946,9598.011512539591,9577.784286824375,9557.551807293808,9537.314073947891,9517.071086786618,9496.822845809998,9476.569351018024,9456.3106024107,9436.046599988023,9415.77734375,9414.9072265625,9414.037109375,9413.1669921875,9412.296875,9411.4267578125,9410.556640625,9409.6865234375,9408.81640625,9407.9462890625,9407.076171875,9395.347363281251,9383.6185546875,9371.889746093751,9360.1609375,9348.43212890625,9336.7033203125,9324.97451171875,9313.245703125,9301.51689453125,9289.7880859375
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.57923410495493,65.40618905219733,65.23334529405558,65.06070283052966,64.8882616616196,64.13994202593375,63.39282354861992,62.64690622967812,61.90219006910834,61.15867506691058,60.43302824124027,59.70855352002726,58.98525090327152,58.26312039097308,57.54216198313192,56.84153884332963,56.142054256577005,55.44370822287404,54.746500742220725,54.05043181461707,53.358636231087765,52.66797368799846,51.97844418534913,51.290047723139786,50.60278430137042,50.58263631862232,50.562445057877554,50.54221051913614,50.52193270239806,50.50161160766331,50.48124723493192,50.46083958420386,50.44038865547915,50.41989444875777,50.39935696403974,50.35587103860869,50.31238265283327,50.2688918067135,50.22539850024937,50.181902733440864,50.138404506288005,50.0949038187908,50.05140067094922,50.00789506276328,49.96438699423298,49.89425035251682,49.82415912552133,49.75411331324653,49.6841129156924,49.61415793285896,49.5442483647462,49.47438421135411,49.40456547268272,49.334792148732,49.26506423950195,49.22569313049317,49.18632202148438,49.14695091247559,49.107579803466805,49.06820869445801,49.02883758544922,48.989466476440434,48.95009536743164,48.91072425842285,48.87135314941406,48.81393661499024,48.75652008056641,48.69910354614258,48.64168701171876,48.58427047729492,48.5268539428711,48.46943740844728,48.41202087402344,48.35460433959962,48.29718780517578
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.44624538805442,139.4194027347041,136.40706466941117,133.40923119217553,130.42590230299723,127.02057448588177,123.63217982976198,120.26071833463796,116.90619000050964,113.56859482737708,110.8264403090464,108.09795491146566,105.38313863463482,102.68199147855393,99.99451344322296,97.51003025259024,95.03813269080422,92.57882075786492,90.13209445377238,87.69795377852653,85.5574771416116,83.42795420188487,81.30938495934632,79.20176941399596,77.10510756583378,76.0874091631519,75.07437229934561,74.06599697441484,73.06228318835961,72.06323094117994,71.06884023287581,70.07911106344723,69.09404343289418,68.11363734121667,67.13789278841473,66.42132190691905,65.70786760048478,64.9975298691119,64.2903087128004,63.58620413155028,62.8852161253616,62.18734469423428,61.49258983816837,60.80095155716383,60.112429851220696,59.603711283884095,59.09700317985863,58.59230553914429,58.08961836174108,57.58894164764899,57.09027539686804,56.5936196093982,56.09897428523949,55.60633942439191,55.11571502685547,54.87941131591797,54.64310760498047,54.40680389404297,54.170500183105474,53.93419647216797,53.69789276123048,53.46158905029297,53.22528533935547,52.98898162841797,52.75267791748047,52.542504501342776,52.33233108520509,52.12215766906739,51.9119842529297,51.70181083679199,51.49163742065431,51.28146400451661,51.07129058837892,50.86111717224122,50.65094375610352
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.33634755324024,28.48247504582214,27.63606422895683,26.797115102644327,25.965627666884625,25.125269777420257,24.292552018097748,23.467474388917093,22.6500368898783,21.84023952098137,21.147358158425018,20.460889487583067,19.78083350845552,19.10719022104238,18.439959625343644,17.829494043687564,17.224859231534328,16.62605518888393,16.03308191573638,15.445939412091668,14.90586914003596,14.371138828861383,13.841748478567943,13.317698089155638,12.798987660624464,12.593507350379054,12.389590485792157,12.187237066863776,11.9864470935939,11.787220565982542,11.589557484029696,11.393457847735364,11.19892165709954,11.005948912122232,10.814539612803436,10.646500460423402,10.47973980152529,10.314257636109105,10.150053964174838,9.987128785722492,9.825482100752073,9.665113909263576,9.506024211257,9.348213006732347,9.191680295689618,9.04481641800552,8.89911373164449,8.754572236606531,8.611191932891643,8.468972820499825,8.327914899431079,8.188018169685405,8.049282631262798,7.911708284163264,7.775295128386802,7.629846918649798,7.485713163662234,7.342893863424103,7.201389017935409,7.061198627196154,6.922322691206337,6.784761209965956,6.648514183475011,6.513581611733504,6.379963494741434,6.250896028626193,6.12309041977514,5.996546668188274,5.871264773865592,5.7472447368070965,5.62448655701279,5.502990234482668,5.382755769216733,5.263783161214984,5.146072410477421
