Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.5593910201709,731.7571939403418,753.9549968605129,776.152799780684,798.3506027008548,731.4382594200355,664.5259161392162,597.6135728583968,530.7012295775774,463.7888862967579,397.2819235627731,330.7749608287882,264.2679980948033,197.7610353608184,131.25407262683353,122.90175337431371,114.54943412179392,106.19711486927407,97.84479561675424,89.49247636423443,81.3892316748662,73.28598698549796,65.18274229612972,57.07949760676147,48.976252917393225,49.674398852856456,50.37254478831969,51.07069072378293,51.76883665924615,52.46698259470937,53.17323727519951,53.87949195568965,54.58574663617978,55.29200131666991,55.99825599716004,56.69813142019894,57.398006843237845,58.097882266276734,58.79775768931563,59.49763311235452,60.183332407724016,60.8690317030935,61.55473099846298,62.24043029383247,62.92612958920195,63.81230768207226,64.69848577494258,65.58466386781289,66.47084196068322,67.35702005355353,68.24061809118801,69.12421612882251,70.00781416645698,70.89141220409145,71.77501024172594,72.64188044871052,73.50875065569511,74.37562086267968,75.24249106966425,76.10936127664883,76.97918011818865,77.84899895972848,78.71881780126829,79.5886366428081,80.45845548434791,81.47701025739521,82.49556503044249,83.51411980348979,84.53267457653708,85.55122934958436,86.5747174150606,87.59820548053686,88.6216935460131,89.64518161148935,90.6686696769656,91.61722273158132,92.56577578619708,93.51432884081278,94.46288189542852,95.41143495004424,96.35891061895713,97.30638628786998,98.25386195678284,99.2013376256957,100.14881329460854
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.77987020416388,86.76914040832774,90.75841061249164,94.74768081665547,98.73695102081936,90.52293836937544,82.30892571793152,74.09491306648759,65.88090041504367,57.66688776359974,49.48506513790016,41.30324251220059,33.121419886501016,24.93959726080144,16.75777463510186,15.594788691291695,14.431802747481534,13.268816803671369,12.105830859861204,10.942844916051042,9.816194014998882,8.689543113946723,7.562892212894561,6.436241311842401,5.30959041079024,5.408629859861206,5.507669308932171,5.606708758003135,5.7057482070741,5.804787656145065,5.903915297067384,6.003042937989704,6.102170578912023,6.201298219834341,6.300425860756661,6.418338366017462,6.5362508712782645,6.654163376539065,6.772075881799866,6.889988387060668,7.007195357510635,7.124402327960601,7.241609298410568,7.358816268860535,7.4760232393105,7.62392097403179,7.771818708753079,7.919716443474369,8.067614178195658,8.215511912916947,8.363233263935529,8.510954614954109,8.65867596597269,8.806397316991271,8.954118668009851,9.125651818894116,9.297184969778378,9.46871812066264,9.6402512715469,9.811784422431163,9.983493957018135,10.155203491605109,10.326913026192075,10.498622560779047,10.67033209536602,10.857298820237297,11.044265545108576,11.231232269979854,11.418198994851132,11.605165719722413,11.793014363107234,11.980863006492056,12.16871164987688,12.356560293261698,12.54440893664652,12.718146883814642,12.891884830982766,13.065622778150884,13.239360725319008,13.413098672487129,13.586836619655251,13.760574566823376,13.934312513991497,14.108050461159616,14.281788408327738
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3178410972345,220.6822821944692,230.04672329170373,239.41116438893823,248.77560548617285,228.1142588725888,207.4529122590048,186.7915656454208,166.13021903183673,145.4688724182527,124.92440943069876,104.37994644314482,83.83548345559088,63.29102046803694,42.746557480483,39.97183619617925,37.1971149118755,34.42239362757176,31.64767234326801,28.87295105896425,26.175287348314093,23.477623637663925,20.77995992701376,18.082296216363588,15.384632505713425,15.7179432676224,16.05125402953138,16.384564791440354,16.71787555334933,17.051186315258306,17.388028522274865,17.72487072929142,18.061712936307977,18.398555143324536,18.73539735034109,19.044535730840217,19.35367411133935,19.66281249183848,19.9719508723376,20.281089252836725,20.58506739926029,20.88904554568385,21.19302369210741,21.49700183853097,21.800979984954527,22.149454339733605,22.497928694512687,22.84640304929177,23.194877404070844,23.54335175884992,23.890730644942565,24.238109531035217,24.58548841712786,24.9328673032205,25.280246189313143,25.574739883162064,25.869233577010977,26.16372727085989,26.458220964708804,26.75271465855772,27.048447961709705,27.344181264861685,27.63991456801367,27.93564787116565,28.23138117431764,28.56401447532842,28.89664777633921,29.22928107735,29.561914378360783,29.894547679371573,30.229025980275296,30.563504281179032,30.89798258208275,31.232460882986484,31.56693918389021,31.880502681320063,32.194066178749914,32.50762967617976,32.821193173609615,33.13475667103946,33.447051731042926,33.759346791046376,34.07164185104983,34.38393691105329,34.69623197105674
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02051693761219,35.660033875224386,37.29955081283658,38.93906775044878,40.57858468806097,37.20279430856927,33.82700392907758,30.45121354958587,27.07542317009416,23.69963279060246,20.33714031178156,16.974647832960663,13.612155354139766,10.249662875318869,6.887170396497968,6.409180212263407,5.9311900280288485,5.453199843794288,4.975209659559726,4.497219475325166,4.034199627121847,3.571179778918528,3.108159930715209,2.6451400825118885,2.1821202343085693,2.2228297584480208,2.2635392825874723,2.304248806726924,2.344958330866375,2.385667855005826,2.4264181702516296,2.4671684854974334,2.5079188007432367,2.5486691159890404,2.589419431234844,2.637838474474853,2.686257517714862,2.734676560954871,2.783095604194879,2.831514647434888,2.879729735143136,2.9279448228513845,2.976159910559632,3.0243749982678803,3.072590085976128,3.13336883444084,3.1941475829055523,3.2549263313702648,3.3157050798349763,3.376483828299688,3.437180994551696,3.497878160803704,3.5585753270557112,3.619272493307719,3.679969659559727,3.750456691336252,3.820943723112777,3.891430754889302,3.961917786665827,4.032404818442352,4.102973432431582,4.173542046420812,4.2441106604100405,4.3146792743992695,4.385247888388498,4.46209833275596,4.538948777123421,4.6157992214908825,4.692649665858344,4.769500110225804,4.846676883444084,4.923853656662362,5.001030429880641,5.07820720309892,5.155383976317197,5.226809203539823,5.298234430762447,5.369659657985072,5.4410848852076965,5.512510112430321,5.583894548546594,5.655278984662867,5.726663420779139,5.798047856895412,5.869432293011684
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.71198996331473,3.760679926629461,3.809369889944191,3.85805985325892,3.9067498165736505,3.5499954644502263,3.193241112326802,2.836486760203378,2.4797324080799537,2.122978055956529,1.7700162397138732,1.4170544234712172,1.0640926072285612,0.7111307909859051,0.358168974743249,0.3427495881871591,0.3273302016310693,0.3119108150749795,0.2964914285188897,0.2810720419627998,0.2669797061500694,0.252887370337339,0.2387950345246086,0.2247026987118781,0.2106103628991477,0.217373606281548,0.2241368496639482,0.2309000930463485,0.2376633364287487,0.244426579811149,0.2512032957899285,0.2579800117687081,0.2647567277474877,0.2715334437262672,0.2783101597050467,0.2784516219670292,0.2785930842290117,0.2787345464909941,0.2788760087529767,0.2790174710149591,0.2790983065932348,0.2791791421715105,0.2792599777497862,0.2793408133280619,0.2794216489063376,0.2790309436113384,0.2786402383163392,0.27824953302134,0.2778588277263408,0.2774681224313415,0.277063944539963,0.2766597666485845,0.276255588757206,0.2758514108658275,0.275447232974449,0.2748207572428123,0.2741942815111757,0.273567805779539,0.2729413300479023,0.2723148543162656,0.2716883785846289,0.2710619028529922,0.2704354271213556,0.2698089513897189,0.2691824756580822,0.2679901508785156,0.2667978260989491,0.2656055013193825,0.2644131765398159,0.2632208517602493,0.2620150543843035,0.2608092570083576,0.2596034596324117,0.2583976622564659,0.25719186488052,0.2555482081222474,0.2539045513639749,0.2522608946057023,0.2506172378474297,0.2489735810891571,0.2474646502946774,0.2459557195001977,0.2444467887057179,0.2429378579112382,0.2414289271167584
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.014868800712485,11.544037601424971,10.073206402137457,8.602375202849942,7.131544003562427,6.571857377825783,6.012170752089137,5.45248412635249,4.8927975006158455,4.333110874879199,3.783745101093362,3.2343793273075248,2.685013553521687,2.1356477797358497,1.5862820059500122,1.5280350702063554,1.4697881344626986,1.4115411987190418,1.353294262975385,1.2950473272317282,1.2383375396509575,1.1816277520701874,1.1249179644894167,1.0682081769086464,1.011498389327876,0.9752656112026984,0.9390328330775206,0.9028000549523432,0.8665672768271653,0.8303344987019876,0.794321313171508,0.7583081276410286,0.722294942110549,0.6862817565800693,0.6502685710495897,0.6225450059689615,0.594821440888333,0.5670978758077048,0.5393743107270763,0.511650745646448,0.4834879953764235,0.4553252451063991,0.4271624948363746,0.3989997445663502,0.3708369942963257,0.353159790423133,0.3354825865499403,0.3178053826767475,0.3001281788035548,0.2824509749303621,0.2648286692058439,0.2472063634813256,0.2295840577568074,0.2119617520322892,0.194339446307771,0.1845675758437079,0.1747957053796449,0.1650238349155818,0.1552519644515187,0.1454800939874556,0.1357631216720671,0.1260461493566786,0.11632917704129,0.1066122047259014,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09584510310043,47.61249020620086,52.1291353093013,56.64578041240172,61.16242551550215,56.06763834818248,50.9728511808628,45.87806401354312,40.78327684622343,35.68848967890375,30.613609810146283,25.53872994138881,20.46385007263133,15.388970203873866,10.314090335116394,9.595991209077608,8.877892083038825,8.159792957000038,7.441693830961253,6.723594704922467,6.028163416028924,5.332732127135381,4.637300838241839,3.941869549348296,3.246438260454753,3.30420758007045,3.3619768996861468,3.419746219301843,3.4775155389175394,3.5352848585332364,3.5931215083582755,3.650958158183316,3.708794808008354,3.766631457833393,3.824468107658432,3.892628722915958,3.960789338173484,4.02894995343101,4.097110568688535,4.165271183946061,4.233050261350646,4.300829338755232,4.368608416159819,4.436387493564404,4.504166570968989,4.58882308751538,4.673479604061771,4.75813612060816,4.842792637154551,4.92744915370094,5.011993453231761,5.09653775276258,5.181082052293399,5.265626351824219,5.350170651355038,5.4466772847456735,5.543183918136309,5.639690551526946,5.7361971849175815,5.832703818308216,5.929300225311308,6.025896632314401,6.122493039317493,6.219089446320585,6.315685853323676,6.418768403826744,6.521850954329811,6.624933504832878,6.728016055335945,6.831098605839012,6.93445047717945,7.037802348519887,7.141154219860323,7.244506091200759,7.3478579625411955,7.440953198658488,7.53404843477578,7.627143670893071,7.720238907010365,7.813334143127656,7.906900690710345,8.000467238293032,8.094033785875723,8.187600333458409,8.281166881041097
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141451509142983,1.1313030182859662,1.1211545274289492,1.111006036571932,1.100857545714915,0.999677091870456,0.8984966380259969,0.7973161841815378,0.6961357303370787,0.5949552764926194,0.4941300198281559,0.3933047631636924,0.2924795064992289,0.1916542498347653,0.0908289931703018,0.0865666270103546,0.0823042608504075,0.0780418946904604,0.0737795285305133,0.0695171623705662,0.0653055386649041,0.0610939149592421,0.05688229125358,0.052670667547918,0.0484590438422559,0.0493724080193875,0.050285772196519,0.0511991363736505,0.0521125005507821,0.0530258647279136,0.0539899713593302,0.0549540779907468,0.0559181846221634,0.05688229125358,0.0578463978849966,0.0578971403392817,0.0579478827935668,0.0579986252478519,0.058049367702137,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0579986252478519,0.0578971403392817,0.0577956554307116,0.0576941705221414,0.0575926856135712,0.0574912007050011,0.0573897157964309,0.0572882308878607,0.0571867459792905,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441,0.0561211544393038,0.0559181846221634,0.0557152148050231,0.0555122449878827,0.0553092751707424
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
