Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,102.33135289457248,103.94762652605652,105.56390015754052,107.18017378902456,108.79644742050858,114.13204900105532,119.46765058160204,124.80325216214877,130.13885374269552,135.4744553232422,141.5196295500984,147.5648037769546,153.60997800381082,159.655152230667,165.70032645752318,170.61705872105264,175.53379098458214,180.4505232481116,185.36725551164105,190.2839877751705,195.5403921073552,200.7967964395397,206.05320077172428,211.3096051039089,216.56600943609345,220.1151176701068,223.6642259041201,227.2133341381334,230.76244237214664,234.31155060615995,237.22113044981384,240.13071029346773,243.0402901371216,245.94986998077547,248.85944982442933,251.948819104465,255.0381883845008,258.1275576645364,261.2169269445721,264.30629622460776,273.25597006899164,282.2056439133755,291.1553177577593,300.1049916021433,309.0546654465271,318.00433929091093,326.9540131352948,335.9036869796787,344.8533608240626,353.8030346684464,359.3367774037952,364.8705201391442,370.404262874493,375.9380056098419,381.4717483451908,387.0054910805397,392.5392338158886,398.0729765512375,403.6067192865864,409.14046202193526,406.99069505631,404.8409280906846,402.69116112505935,400.5413941594341,398.3916271938087,396.2418602281834,394.0920932625581,391.9423262969327,389.79255933130736,387.6427923656821,378.7258128219112,369.80883327814047,360.8918537343697,351.97487419059894,343.05789464682806,334.1409151030573,325.2239355592865,316.3069560155157,307.38997647174483,298.47299692797407
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54081.77556615573,54087.69064513529,54093.39015824077,54098.87409362205,54104.14246802932,53363.43999458789,51631.788873176425,50685.306354625085,50539.47446259561,50981.03138144858,51312.55341075073,51644.39241519325,51976.54839714113,52309.02136412705,52641.81131369142,52905.86104542922,53170.22874314205,53434.91440451079,53699.91803207488,53965.23963616954,54248.596753085054,54532.30571671595,54816.36651999778,55100.77917748562,55385.54367234889,55718.04838449136,56051.04305936337,56384.527702387146,56718.50231264188,57052.96689097404,57489.54258980245,57926.6810111416,58364.38214923397,58802.646011394536,59241.472581661685,59799.94337699075,60359.18848448043,60919.2079164422,61480.001673250816,62041.56974403584,62493.91118904252,62946.90099549409,63400.53915857771,63854.82567799663,64309.76055366066,64884.98607736739,65460.864433824085,66037.39562813009,66614.57966538255,67192.41654306388,67770.90626125385,68350.04881234678,68929.84420114887,69510.29243019436,70091.39349241433,70877.01496882032,71663.67837530567,72451.38372984847,73240.13103118096,74029.92027273575,74820.75145534145,75612.62457440898,76405.53964375667,77199.49665090123,77994.49559767047,78739.47572674166,79484.45190769476,80229.42414527308,80974.39242179145,81719.35674797706,82464.31712609011,83209.27355049354,83954.22602736886,84699.17455073273,85444.11913335198,85858.29380320598,86272.46879125618,86686.64409893432,87100.81970693056,87514.99564156111,87929.17188688378,88343.34844542111,88757.5253081151,89171.70249662199,89585.87999615449
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54331.776464398485,54354.80621649565,54377.62078657746,54400.22016298035,54422.60436238082,53688.83721800492,51963.48931253637,51022.85480264226,50882.71115067056,51329.858073658856,51669.513055153046,52009.48039245986,52349.76008787098,52690.352148858,53031.25657302588,53302.63481706724,53574.32698330062,53846.33306938772,54118.65307804356,54391.28701954382,54681.4254427454,54971.91231352989,55262.74762485536,55553.93139120334,55845.46359591754,56183.81661514868,56522.65653269608,56861.98335415324,57201.79707835059,57542.09770637416,57982.87119226407,58424.2048044352,58866.098537523874,59308.552398620224,59751.566371689,60312.06434675236,60873.33465721366,61435.37731540386,61998.192321763,62561.779665252245,63016.20741235978,63471.28211727632,63927.00377512044,64383.37238566041,64840.38794878248,65424.72799159556,66009.72126962259,66595.36778810779,67181.6675520374,67768.62055895467,68356.2268088375,68944.48629423072,69533.3990197987,70122.96498813725,70713.18419218856,71504.91958907274,72297.69698074875,73091.51638524202,73886.37780102722,74682.28122165482,75479.2266482345,76277.21407571968,77076.2435181132,77876.314963139,78677.428412286,79422.94298296326,80168.4531353174,80913.95887416971,81659.46018173227,82404.95706887112,83150.44953785493,83895.93758281902,84641.42121015515,85386.90041382868,86132.37520658488,86542.44491366406,86952.51496948226,87362.58537572774,87772.65611268784,88182.7272070568,88592.7986425824,89002.87042198054,89412.94253614091,89823.01500670613,90233.0878188424
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10953.061424555965,11005.785020694502,11058.17078841562,11110.218727719306,11161.928838605569,11264.308290621457,11296.739034210534,11326.791246010176,11368.4629989637,11421.55922043315,11466.079204148196,11510.2844771834,11554.175039538772,11597.750891214302,11641.012032210005,11676.091169615784,11710.891316785504,11745.41247371914,11779.65464041671,11813.617816878206,11839.206970432337,11864.554310205029,11889.659836196282,11914.523548406094,11939.145446834473,11963.553587338029,11987.719783717062,12011.644035971574,12035.326344101566,12058.766708107034,12082.612497459137,12106.213299768002,12129.569115033628,12152.679943256016,12175.54578443517,12188.62434740443,12201.503309596706,12214.182671012,12226.662431650311,12238.94259151164,12234.95385365409,12230.842865628016,12226.60962743341,12222.254139070285,12217.776400538623,12182.757163449993,12147.763884757082,12112.79656445989,12077.855202558409,12042.939799052654,12008.05035394262,11973.1868672283,11938.3493389097,11903.537768986822,11868.75215745966,11841.226500497609,11813.690676425516,11786.144685243393,11758.588526951233,11731.022201549033,11703.4457090368,11675.85904941453,11648.262222682222,11620.655228839878,11593.0380678875,11635.14290919302,11677.24775049854,11719.35259180406,11761.457433109585,11803.5622744151,11845.667115720622,11887.771957026142,11929.87679833166,11971.98163963718,12014.0864809427,12068.96833595442,12123.85019096614,12178.732045977862,12233.61390098958,12288.4957560013,12343.37761101302,12398.25946602474,12453.14132103646,12508.02317604818,12562.9050310599
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10434504917427,62.934312025944976,61.769604060312105,60.610221152275656,59.456163301835645,59.231198291699535,59.04143165963119,58.83986196688253,58.65976968998754,58.437168547764266,58.20755720814789,57.97833112095142,57.74949028617485,57.521034703818174,57.29296437388141,57.11866097430309,56.94444748898089,56.77032391791481,56.59629026110483,56.42234651855097,56.24775467511558,56.07325688632835,55.8988531521893,55.72454347269841,55.55032784785568,55.3586525802792,55.16717124747878,54.97588384945445,54.78479038620617,54.59389085773396,54.402704734263786,54.21171531922799,54.02092261262658,53.83032661445955,53.639927324726905,53.52393267838553,53.40770013457557,53.29122969329704,53.17452135454992,53.05757511833422,52.93630416300554,52.81481960072133,52.69312143148158,52.57120965528628,52.449084272135465,52.26824196164135,52.08753901041311,51.90697541845075,51.72655118575426,51.54626631232363,51.366120798158896,51.18611464326003,51.00624784762702,50.8265204112599,50.64693233415865,50.40183719859442,50.15728980412485,49.91329015074994,49.66983823846967,49.42693406728407,49.18457763719313,48.94276894819684,48.701508000295206,48.46079479348822,48.2206293277759,48.534070198556265,48.84751106933663,49.16095194011699,49.47439281089734,49.7878336816777,50.10127455245807,50.41471542323843,50.72815629401878,51.04159716479914,51.3550380355795,50.88388571799451,50.41273340040952,49.94158108282453,49.47042876523955,48.99927644765455,48.52812413006957,48.056971812484576,47.58581949489958,47.114667177314594,46.6435148597296
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.39988339258676,149.29979949834765,146.22019831728278,143.16107984939202,140.12244409467547,137.77914328305653,133.0203082019387,130.26279460857353,129.61460265473684,129.8973501343872,128.6815790700035,127.47148166976554,126.26705793367344,125.06830786172718,123.87523145392672,122.36951035881404,120.87226399845407,119.38349237284687,117.9031954819924,116.43137332589068,114.75395674826927,113.0869409980126,111.43032607512056,109.7841119795932,108.14829871143051,106.78498454584596,105.42965870543712,104.08232119020404,102.74297200014662,101.41161113526492,100.46212904966448,99.5171127288574,98.57656217284378,97.64047738162353,96.70885835519664,96.06630767358374,95.42547673221333,94.78636553108542,94.14897407020004,93.51330234955716,92.71600306414942,91.92203855361136,91.13140881794295,90.34411385714424,89.5601536712152,88.59232370163187,87.62972633115228,86.67236155977646,85.72022938750439,84.77332981433607,83.83166284027152,82.89522846531072,81.96402668945369,81.03805751270039,80.11732093505088,79.44705074439979,78.77939429974316,78.114351601081,77.4519226484133,76.79210744174006,76.1349059810613,75.480318266377,74.82834429768717,74.1789840749918,73.5322375982909,73.63790151246124,73.74356542663156,73.8492293408019,73.95489325497223,74.06055716914256,74.16622108331289,74.27188499748323,74.37754891165355,74.48321282582388,74.5888767399942,74.01992618726851,73.4509756345428,72.88202508181712,72.31307452909141,71.7441239763657,71.17517342364,70.60622287091431,70.0372723181886,69.46832176546289,68.8993712127372
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.50972617094769,34.27364543167049,34.03778201216839,33.80213591244139,33.56670713248949,33.468763584800925,33.19535187090676,32.85732048076931,32.54921217580428,32.17693328047359,31.9198091997036,31.66292547486943,31.406282105971083,31.14987909300855,30.89371643598184,30.621526397680288,30.34959297385563,30.077916164507847,29.80649596963694,29.53533238924292,29.30492877230954,29.07474118800333,28.84476963632426,28.615014117272352,28.385474630847607,28.14413756922497,27.903028607347515,27.66214774521524,27.42149498282813,27.1810703201862,26.93654869466685,26.69225952415636,26.44820280865472,26.20437854816193,25.960786742678003,25.70389358592705,25.4472465468904,25.190845625568027,24.934690821959947,24.678782136066165,24.420343882424472,24.162154555708742,23.90421415591896,23.64652268305513,23.38908013711726,23.12768635349745,22.8665457584829,22.60565835207361,22.3450241342696,22.084643105070835,21.82451526447735,21.56464061248912,21.30501914910616,21.04565087432846,20.786535788156023,20.52977409110084,20.273263440825342,20.01700383732956,19.760995280613464,19.505237770677063,19.249731307520385,18.99447589114339,18.739471521546093,18.4847181987285,18.23021592269061,18.91571466347768,19.600501163746024,20.284575423495653,20.967937442726555,21.65058722143873,22.3325247596322,23.013750057306925,23.69426311446293,24.374063931100224,25.0531525072188,24.210369949300468,23.36844244200061,22.52736998531924,21.68715257925633,20.84779022381192,20.00928291898597,19.1716306647785,18.33483346118951,17.498891308218994,16.663804205866956
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.100655483236092,2.036659250098371,1.969962295505762,1.9005646194582624,1.828466221955875,1.7900218797173204,1.749860005847388,1.7079806003460758,1.6643836632133853,1.6190691944493156,1.581274258073726,1.5419957798521904,1.501233759784707,1.4589881978712769,1.4152590941118997,1.382035188367139,1.347613347748171,1.3119935722549965,1.275175861887615,1.2371602166460265,1.212648476936924,1.187269356423233,1.1610228551049546,1.133908972982088,1.1059277100546336,1.0853604501737777,1.0641020978298348,1.0421526530228051,1.0195121157526892,0.9961804860194864,0.9823504405666784,0.9680353137156992,0.9532351054665484,0.9379498158192264,0.922179444773733,0.9059239923300684,0.8891834584882325,0.8719578432482252,0.8542471466100469,0.8360513685736967,0.8256316956598309,0.8148785885422793,0.803792047221042,0.7923720716961188,0.7806186619675097,0.7685318180352152,0.7561115398992346,0.7433578275595684,0.7302706810162164,0.7168501002691786,0.7098382968127094,0.7026064186784574,0.695154465866422,0.6874824383766037,0.679590336209002,0.6714781593636175,0.6631459078404499,0.6545935816394992,0.6458211807607653,0.6368287052042484,0.617203000384736,0.597195717426856,0.5768068563306086,0.5560364170959938,0.5348843997230116,0.5133508042116619,0.4914356305619448,0.4691388787738603,0.4464605488474083,0.423400640782589,0.4266510154328206,0.429903998198435,0.4331595890794322,0.4364177880758123,0.439678595187575,0.4429420104147208,0.4462080337572492,0.4494766652151605,0.4527479047884545,0.4560217524771314
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
