Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523383399911,7.871046766799823,7.796570150199735,7.722093533599647,7.647616916999558,7.6860617509231615,7.724506584846765,7.762951418770368,7.80139625269397,7.839841086617573,7.921018021161456,8.002194955705338,8.083371890249222,8.164548824793105,8.245725759336986,8.271753919223988,8.29778207911099,8.323810238997991,8.349838398884991,8.375866558771992,8.349463555764238,8.323060552756482,8.296657549748728,8.270254546740972,8.243851543733216,8.194629973845501,8.145408403957786,8.09618683407007,8.046965264182356,7.997743694294639,7.962391314954535,7.927038935614428,7.891686556274321,7.856334176934216,7.820981797594109,7.826440448521406,7.831899099448702,7.837357750375998,7.842816401303294,7.848275052230589,7.875685445617051,7.903095839003511,7.930506232389973,7.957916625776433,7.985327019162894,8.00877813347741,8.032229247791927,8.055680362106441,8.079131476420956,8.102582590735473,8.11420272325347,8.12582285577147,8.137442988289468,8.149063120807465,8.160683253325463,8.158645044466535,8.156606835607608,8.15456862674868,8.152530417889754,8.150492209030824,8.139645189965142,8.12879817089946,8.117951151833775,8.107104132768093,8.096257113702409,8.081825658549603,8.067394203396795,8.052962748243987,8.03853129309118,8.02409983793837,8.006271368210603,7.988442898482833,7.970614428755065,7.952785959027295,7.934957489299525,7.912888608263409,7.890819727227291,7.868750846191173,7.846681965155057,7.824613084118938,7.798491213279452,7.772369342439964,7.746247471600478,7.720125600760991,7.694003729921502
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.73807204380196,98.70888408653516,97.68360312819964,96.66222916879542,95.64476220832242,95.11785197786293,94.59238655448172,94.06836593817891,93.54579012895448,93.02465912680836,91.98637090598211,90.95218495937118,89.92210128697555,88.89611988879521,87.8742407648302,86.1850362995523,84.50341934668441,82.82938990622654,81.1629479781787,79.5040935625409,77.26440807208199,75.03540460739096,72.81708316846778,70.60944375531245,68.41248636792501,65.70117421717858,63.0033420651132,60.31898991172889,57.64811775702564,54.990725601003454,51.83261458018117,48.69076077473202,45.56516418465599,42.45582480995309,39.36274265062333,38.87967583688774,38.39866545843455,37.91971151526373,37.44281400737528,36.96797293476922,36.49518829744555,36.024460095404265,35.55578832864536,35.08917299716883,34.62461410097469,34.440858691149806,34.25759062774138,34.07480991074939,33.892516540173844,33.71071051601474,33.52939183827208,33.348560506945866,33.16821652203609,32.98835988354276,32.80899059146587,32.59645010577213,32.384591920083466,32.173416034399914,31.962922448721457,31.75311116304809,31.543982177379835,31.33553549171668,31.127771106058624,30.920689020405664,30.7142892347578,30.53793559874889,30.361581962739983,30.18522832673107,30.00887469072216,29.832521054713247,29.65616741870434,29.479813782695423,29.303460146686515,29.1271065106776,28.95075287466869,28.70729551844173,28.46383816221477,28.220380805987816,27.976923449760857,27.73346609353389,27.490008737306937,27.246551381079986,27.00309402485302,26.75963666862606,26.5161793123991
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.89972034419125,224.5619965788168,223.22974854560536,221.906860472615,220.59167833730777,218.8443481815536,216.95153383155247,214.4678072591156,212.2757964459984,210.3309152969144,208.62950759336948,206.4455444181862,203.5027099459307,201.0758464815451,199.49610481824988,196.90453859276687,194.3062547951314,192.69541272809656,190.07439416462955,187.0711296973901,185.05790018234725,182.6355440493897,179.31289640864037,175.67265385441237,172.8132894515163,169.96828171999115,167.12357483744515,164.26564850363934,161.8447068795042,158.84266004604717,156.95846180176608,153.2541119159426,150.13186796741627,147.292481493486,145.17170228621217,143.274452634828,141.85058964244013,140.50803872770882,139.4566618644593,138.1321149523081,137.06415222781249,136.15723765178424,135.09623797012327,134.0566313047821,133.20797934531203,132.446892332244,131.6613844221789,130.78805629184998,130.06680575273424,129.3776727960804,129.0944709369213,128.87559680121447,128.61897936938405,128.30118091804468,127.88857839290004,127.44514658821932,126.65354714715528,125.21954546485507,124.46492276815228,123.6596276007539,122.87673463238116,121.67343978757934,120.50442821014444,119.42359153184938,118.46818517897748,117.5253523406234,116.88832415566525,116.6866273544924,116.27386752735056,116.02796895612587,116.71142930158088,116.80251639734423,118.823246113997,125.63788066190727,125.70655074384818,126.5380231603865,127.39716704021043,126.78327060478642,126.66569038901336,124.68347849787692,123.63299957273408,121.32807808630665,119.1479421101541,116.77569915896824,114.41161515526818
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52110.8633015,52850.255537461584,53589.64794461188,54329.04052310849,55068.43327284588,55807.8261935186,56951.80831507133,58095.775475072056,59239.72767434588,60383.664912942666,61527.58719028437,62565.58954422904,63603.57405763551,64641.540729864624,65679.4895612659,66717.42055218751,67610.06311685263,68502.69377285003,69395.31252049012,70287.91935908735,71180.51428910441,71994.1583939917,72807.79192898741,73621.41489453365,74435.02729000425,75248.62911614466,75951.05737914892,76653.4694875726,77355.86544133679,78058.24524034162,78760.60888499605,79357.5871685941,79954.54755365713,80551.49004065758,81148.41462895177,81745.32131862358,82308.25006400552,82871.16737747207,83434.07326007656,83996.96771161616,84559.8507321621,85123.65732806928,85687.4524930811,86251.23622658793,86815.00852895637,87378.7694005767,87973.65794458904,88568.54372909405,89163.42675294932,89758.30701699732,90353.18452166524,90947.99740340193,91542.80752557644,92137.61488736054,92732.41949005534,93327.2213320489,93820.84331587768,94314.4553321892,94808.05737934713,95301.64945924949,95795.23157000067,96287.65946022527,96780.07738279962,97272.48533630087,97764.88332246408,98257.2713395669,98511.519044853,98765.76285387712,99020.0027663847,99274.2387822755,99528.4709021561,99783.80285565228,100039.13091219284,100294.45507240995,100549.77533686424,100805.09170436446,100429.78131150166,100054.47329081917,99679.16764230796,99303.8643655066,98928.56346137552,98552.79657840946,98177.03206721136,97801.2699289435,97425.51016259656,97049.75276819922
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52340.87615394999,53094.21201131704,53847.54806513232,54600.88431558437,55354.22076255114,56107.55740566537,57248.43056239937,58389.2870612179,59530.12690309478,60670.950088086895,61811.75661551925,62854.76502035567,63897.753555190575,64940.72221926405,65983.67101298789,67026.59993677848,67924.19453919586,68821.77586901275,69719.34392658816,70616.89871112368,71514.44022315842,72333.41121085138,73152.37041288363,73971.31782977676,74790.25346079198,75609.1773068081,76317.09729977862,77024.99928945678,77732.88327574961,78440.74925854102,79148.59723830772,79750.92841895793,80353.23965585411,80955.53094955155,81557.80229929094,82160.0537051698,82728.59295994046,83297.11947448706,83865.63325007736,84434.13428646489,85002.62258372662,85572.13760439548,86141.63988606064,86711.12942799953,87280.60623064177,87850.07029447008,88451.34787468039,89052.6223772439,89653.8938007899,90255.1621463275,90856.42741436767,91457.64151990908,92058.85254772424,92660.06049684208,93261.26536881192,93862.46716170096,94361.76610233224,94861.0539390936,95360.33067003352,95859.59629741588,96358.85081897858,96856.7569452137,97354.6519674235,97852.53588390816,98350.4086967356,98848.27040385205,99108.33595564192,99368.39716184286,99628.45402215068,99888.50653642806,100148.55470542565,100409.90995702172,100671.26086219178,100932.60742169309,101193.94963620824,101455.2875042992,101085.98614846924,100716.68743164826,100347.39135382562,99978.09791444115,99608.80711465764,99238.97620493128,98869.14793370996,98499.32230239733,98129.49930978552,97759.67895589858
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,8.024,,,,,7.68918740850253,,,,,6.72037864885036,,,,,6.080841507252621,,,,,5.41360379638394,,,,,4.6046080148509,,,,,3.95325698358424,,,,,3.27833003859806,,,,,2.56604541575304,,,,,1.8019137958891,,,,,,,,,,1.62515674392877,,,,,,,,,,1.45433141373549,,,,,,,,,,1.30805214136945,,,,,,,,,,1.15419369099944,,,,,,,,,,0.963774035041696
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,343.349564309718,,,,,356.802154370159,,,,,371.214685073692,,,,,385.894549423184,,,,,392.154194846006,,,,,406.47847956007,,,,,417.307411996186,,,,,425.688126638878,,,,,431.843478382082,,,,,435.179662097214,,,,,,,,,,439.603051171143,,,,,,,,,,436.213970999563,,,,,,,,,,420.8299660335881,,,,,,,,,,407.439629458169,,,,,,,,,,382.53884270173
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,163.318777437998,,,,,157.681943649399,,,,,159.738909477477,,,,,163.07984161623,,,,,164.635805069798,,,,,167.086060852494,,,,,168.870356036377,,,,,170.231925592332,,,,,170.511312769095,,,,,170.242324500957,,,,,,,,,,172.654664814752,,,,,,,,,,175.515694824003,,,,,,,,,,176.370365954686,,,,,,,,,,177.080740837066,,,,,,,,,,173.38023902896
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,32849.4365983675,,,,,35674.1208033488,,,,,37811.0074553154,,,,,40656.526540408,,,,,46276.6005480771,,,,,50895.5463253045,,,,,54914.1568459218,,,,,58608.1090540655,,,,,61830.53989996071,,,,,64620.4567777875,,,,,,,,,,69738.376005776,,,,,,,,,,75368.9364933387,,,,,,,,,,80425.0600894088,,,,,,,,,,83021.414462203,,,,,,,,,,79704.6413064062
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3988.8472021,,,,,2828.161020677,,,,,2813.71400114,,,,,2662.21084249445,,,,,2584.18628894451,,,,,2578.29317378227,,,,,2398.0958259829,,,,,2291.95467932403,,,,,2111.29688169399,,,,,1895.23088856918,,,,,,,,,,1344.22978304337,,,,,,,,,,911.125057186805,,,,,,,,,,436.305310386354,,,,,,,,,,240.005271061578,,,,,,,,,,268.293343520449
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,28860.5893962675,,,,,32845.9597826718,,,,,34997.2934541754,,,,,37994.3156979136,,,,,43692.41425913259,,,,,48317.2531515223,,,,,52516.0610199389,,,,,56316.15437474151,,,,,59719.2430182667,,,,,62725.2258892183,,,,,,,,,,68394.1462227326,,,,,,,,,,74457.81143615191,,,,,,,,,,79988.7547790225,,,,,,,,,,82781.4091911414,,,,,,,,,,79436.3479628858
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6432.86489987656,,,,,7444.29719962405,,,,,7820.478854127059,,,,,8637.08854786932,,,,,6357.951135554611,,,,,6938.4558927813,,,,,7519.19191766588,,,,,8112.17382352775,,,,,8360.00267982437,,,,,8562.89120450523,,,,,,,,,,9078.21169880138,,,,,,,,,,9454.93342924731,,,,,,,,,,9800.125680429392,,,,,,,,,,10004.2475040504,,,,,,,,,,9687.051026972793
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3633.2679254371,,,,,4071.30411132979,,,,,4292.564461309579,,,,,5000.00890167766,,,,,7202.828062046371,,,,,7638.08151010545,,,,,8021.43963027006,,,,,8399.401472204829,,,,,8813.4991409713,,,,,9146.52024448947,,,,,,,,,,9941.6987205549,,,,,,,,,,10490.8256299459,,,,,,,,,,10906.7584420754,,,,,,,,,,11168.9762128363,,,,,,,,,,10544.3591239821
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,10375.2435403585,,,,,11589.1051989174,,,,,12320.5904343397,,,,,12824.1470704534,,,,,16022.4797954736,,,,,18806.4289334717,,,,,21477.911059193,,,,,23786.719450378,,,,,25836.7341725219,,,,,27661.9822934116,,,,,,,,,,30394.6091849097,,,,,,,,,,34262.5406340683,,,,,,,,,,37770.7714743472,,,,,,,,,,39242.8235965514,,,,,,,,,,38189.9114666264
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10355.5745503617,,,,,11488.1872339351,,,,,12148.9045408721,,,,,12574.6054019065,,,,,15668.1827045018,,,,,18334.6415879774,,,,,20875.2878424187,,,,,23009.6014513871,,,,,24838.8899219121,,,,,26439.7571237107,,,,,,,,,,28389.3600795488,,,,,,,,,,30401.5357528027,,,,,,,,,,31031.5898265403,,,,,,,,,,30270.6619882471,,,,,,,,,,29296.3740065134
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,628.186325,,,,,1032.189454,,,,,1872.1427055,,,,,2629.57005105022,,,,,561.856725380688,,,,,719.3223193102431,,,,,655.413002359756,,,,,714.8070450606081,,,,,789.278832206232,,,,,862.115886420504,,,,,,,,,,1048.08524260011,,,,,,,,,,1303.36713777048,,,,,,,,,,1611.6834003613,,,,,,,,,,1963.42042949013,,,,,,,,,,2331.3307772252
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,45233.1160941303,,,,,48676.5636799397,,,,,52041.8733866982,,,,,56083.5369208199,,,,,59812.8255642217,,,,,64979.5402596659,,,,,69207.34977666491,,,,,73162.7367012304,,,,,76574.7785645604,,,,,79466.824596499,,,,,,,,,,84992.4298054181,,,,,,,,,,90879.4003970283,,,,,,,,,,95876.5014105494,,,,,,,,,,98507.3799260788,,,,,,,,,,94864.5409566846
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,10643.4700101336,,,,,10235.5690044862,,,,,10330.0540236257,,,,,10570.7268784814,,,,,10639.306856875,,,,,10747.3480132847,,,,,10755.3514180889,,,,,10730.2600595081,,,,,10600.2448451005,,,,,10418.6591779802,,,,,,,,,,10791.5849158526,,,,,,,,,,11079.6896691306,,,,,,,,,,11137.6134902393,,,,,,,,,,11196.4912519095,,,,,,,,,,10956.7040453353
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,9037.8522767536,,,,,8779.675302424179,,,,,8850.331095960699,,,,,8994.48987550233,,,,,8992.13450161097,,,,,9007.609865945771,,,,,8929.08947176382,,,,,8816.768325549829,,,,,8622.185854909008,,,,,8386.95207180929,,,,,,,,,,8707.16790825499,,,,,,,,,,8949.58278879447,,,,,,,,,,9098.6557943692,,,,,,,,,,9150.60221431561,,,,,,,,,,9055.91740647473
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,98.753,,,,,81.6557010923728,,,,,84.4488175097548,,,,,81.1640279031709,,,,,79.94931365369351,,,,,76.500347338913,,,,,70.121184625344,,,,,61.140325444981,,,,,49.8070846780204,,,,,36.1389130124798,,,,,,,,,,32.6810378704506,,,,,,,,,,31.861569797026,,,,,,,,,,30.7142892347578,,,,,,,,,,28.95075287466869,,,,,,,,,,26.5161793123991
