Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881000001,756.5505845653934,825.7395810307868,894.9285774961801,964.1175739615732,1033.3065704269666,1071.476517980832,1109.6464655346977,1147.816413088563,1185.986360642428,1224.1563081962934,1265.076596260898,1305.9968843255024,1346.9171723901068,1387.8374604547112,1428.757748519315,1470.0747492081086,1511.391749896902,1552.7087505856955,1594.0257512744886,1635.3427519632817,1673.9140912085838,1712.4854304538856,1751.0567696991875,1789.6281089444894,1828.1994481897912,1867.7857646155085,1907.3720810412256,1946.958397466943,1986.54471389266,2026.1310303183773,2065.738573732091,2105.346117145805,2144.953660559519,2184.561203973233,2224.1687473869465,2259.919027536058,2295.669307685169,2331.41958783428,2367.1698679833908,2402.9201481325013,2440.8255381809813,2478.730928229462,2516.6363182779414,2554.541708326421,2592.447098374901,2631.5480471665373,2670.648995958173,2709.749944749809,2748.8508935414443,2787.9518423330805,2829.6543144723137,2871.356786611548,2913.059258750781,2954.761730890014,2996.464203029247,3027.037038208832,3057.609873388415,3088.182708568,3118.755543747583,3149.328378927167,3179.115853592161,3208.903328257156,3238.6908029221504,3268.478277587145,3298.2657522521395,3330.796073312039,3363.326394371939,3395.856715431839,3428.387036491738,3460.917357551638,3497.993677750036,3535.069997948434,3572.146318146832,3609.22263834523,3646.298958543628,3688.789986658008,3731.281014772386,3773.772042886766,3816.263071001145,3858.7540991155233,3900.637304982283,3942.520510849042,3984.403716715801,4026.28692258256,4068.170128449319
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.1142544978769,99.4379089957538,109.7615634936307,120.0852179915076,130.4088724893845,136.60293701588725,142.79700154239003,148.9910660688928,155.18513059539552,161.37919512189828,167.88220898742026,174.3852228529422,180.88823671846416,187.3912505839861,193.89426444950809,200.37695636386928,206.85964827823048,213.34234019259165,219.8250321069528,226.307724021314,232.30105368627787,238.2943833512418,244.2877130162057,250.2810426811695,256.2743723461334,262.3762736898562,268.478175033579,274.5800763773018,280.6819777210245,286.7838790647473,292.8533311237106,298.9227831826738,304.9922352416372,311.0616873006004,317.13113935956363,322.6372499828004,328.1433606060372,333.6494712292739,339.1555818525105,344.66169247574726,350.4719845013319,356.28227652691663,362.0925685525012,367.9028605780859,373.7131526036704,379.7338571940562,385.75456178444216,391.775266374828,397.7959709652137,403.8166755555995,410.24870092000464,416.6807262844098,423.112751648815,429.54477701322014,435.9768023776253,440.7017208090074,445.4266392403896,450.1515576717718,454.8764761031538,459.601394534536,464.3009726869936,469.0005508394513,473.7001289919089,478.39970714436646,483.0992852968241,488.2279042082874,493.3565231197509,498.4851420312141,503.6137609426774,508.7423798541407,514.7034598468249,520.6645398395091,526.6256198321931,532.5866998248773,538.5477798175614,545.1568439410535,551.7659080645456,558.3749721880376,564.9840363115296,571.5931004350217,578.0954874473197,584.5978744596179,591.1002614719158,597.6026484842138,604.1050354965117
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.841605373979,326.81365671747375,341.3006317703256,355.7876068231774,370.2745818760293,384.7615569288811,399.24853198173287,414.36501569995545,429.481499418178,444.5979831364007,459.7144668546232,474.8309505728458,489.84452134380905,504.8580921147723,519.8716628857356,534.8852336566989,549.8988044276621,563.7657122882987,577.6326201489353,591.4995280095718,605.3664358702083,619.2333437308448,633.3141396676008,647.3949356043569,661.4757315411127,675.5565274778686,689.6373234146246,703.5939920101505,717.5506606056765,731.5073292012025,745.4639977967282,759.4206663922542,772.0398493155847,784.6590322389154,797.2782151622458,809.8973980855762,822.5165810089067,835.8043910858178,849.0922011627289,862.38001123964,875.6678213165511,888.9556313934621,902.7010993067354,916.4465672200088,930.1920351332822,943.9375030465554,957.6829709598288,972.2677778278274,986.852584695826,1001.4373915638243,1016.0221984318232,1030.6070052998216,1041.3299737889556,1052.05294227809,1062.775910767224,1073.498879256358,1084.221847745492,1094.665629826732,1105.1094119079717,1115.5531939892114,1125.9969760704512,1136.440758151691,1147.8533368233414,1159.2659154949918,1170.6784941666422,1182.0910728382926,1193.503651509943,1206.8095436541978,1220.1154357984528,1233.4213279427076,1246.7272200869625,1260.0331122312173,1274.827411239671,1289.6217102481248,1304.4160092565785,1319.2103082650322,1334.0046072734858,1348.5795010396046,1363.154394805723,1377.7292885718416,1392.30418233796,1406.8790761040786
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555528,40.86653341111058,45.10930011666587,49.35206682222116,53.59483352777645,56.14044265664757,58.6860517855187,61.23166091438983,63.77727004326095,66.32287917213206,68.99545533238461,71.66803149263714,74.3406076528897,77.01318381314225,79.68575997339478,82.34998789961452,85.01421582583428,87.67844375205402,90.34267167827376,93.00689960449353,95.4700080392516,97.93311647400968,100.39622490876776,102.85933334352582,105.32244177828387,107.83017077595288,110.33789977362188,112.84562877129086,115.35335776895984,117.86108676662882,120.35549529554856,122.84990382446829,125.344312353388,127.8387208823077,130.33312941122742,132.5959989829429,134.8588685546584,137.12173812637386,139.3846076980893,141.6474772698048,144.03535597836918,146.42323468693357,148.8111133954979,151.19899210406226,153.5868708126266,156.0612454305751,158.53562004852358,161.00999466647207,163.48436928442052,165.95874390236904,168.60213440201997,171.2455249016709,173.88891540132184,176.53230590097274,179.17569640062368,181.11751753669523,183.0593386727668,185.0011598088384,186.94298094490992,188.88480208098144,190.8162314932561,192.7476609055309,194.6790903178056,196.61051973008023,198.5419491423549,200.64967388666167,202.75739863096848,204.86512337527523,206.972848119582,209.0805728638888,211.53042868918,213.98028451447124,216.4301403397625,218.87999616505363,221.32985199034488,224.04601540170304,226.7621788130613,229.47834222441944,232.1945056357776,234.91066904713577,237.5829861083088,240.25530316948183,242.92762023065487,245.599937291828,248.27225435300096
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514875,4.256152352272313,4.45376980302975,4.651387253787187,4.938009477235097,5.224631700683008,5.511253924130919,5.797876147578828,6.084498371026737,6.371120697274314,6.65774302352189,6.944365349769466,7.230987676017042,7.517610002264616,7.7834067610991795,8.049203519933743,8.315000278768306,8.580797037602867,8.846593796437428,9.112390349672658,9.378186902907888,9.643983456143117,9.909780009378345,10.175576562613577,10.40808658419608,10.640596605778589,10.87310662736109,11.105616648943595,11.3381266705261,11.570636692108629,11.803146713691152,12.03565673527368,12.268166756856203,12.500676778438727,12.635213578922956,12.76975037940718,12.904287179891408,13.038823980375632,13.173360780859856,13.307897581344106,13.442434381828354,13.576971182312604,13.71150798279685,13.846044783281094,13.863151469999032,13.880258156716968,13.897364843434904,13.91447153015284,13.931578216870776,13.948685109188038,13.965792001505305,13.982898893822568,14.000005786139829,14.01711267845709,13.99573713283423,13.974361587211371,13.95298604158851,13.931610495965646,13.910234950342783,13.888859610319296,13.867484270295806,13.846108930272315,13.824733590248824,13.803358250225331,13.756134139939268,13.708910029653202,13.661685919367136,13.61446180908107,13.567237698795,13.520013382909609,13.472789067024216,13.425564751138822,13.378340435253428,13.331116119368032,13.271840598709185,13.212565078050336,13.15328955739149,13.094014036732643,13.034738516073794,12.975462995414947,12.916187474756102,12.856911954097257,12.797636433438408,12.73836091277956
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.25613485245825,14.026569704916492,13.79700455737474,13.567439409832984,13.337874262291228,12.80435910019077,12.27084393809031,11.73732877598985,11.20381361388939,10.670298451788929,10.243486267363188,9.816674082937444,9.389861898511702,8.963049714085958,8.536237529660214,8.19478789161037,7.853338253560525,7.51188861551068,7.170438977460836,6.828989339410991,6.5558296974028325,6.282670055394675,6.009510413386515,5.736350771378357,5.463191129370197,5.2446629230553015,5.026134716740406,4.807606510425509,4.589078304110612,4.370550097795716,4.195728203374636,4.020906308953557,3.8460844145324766,3.6712625201113966,3.4964406256903167,3.3565829938195333,3.216725361948749,3.076867730077966,2.9370100982071823,2.7971524663363985,2.685266128171929,2.57337979000746,2.4614934518429905,2.3496071136785206,2.237720775514051,2.1482119513366613,2.058703127159272,1.9691943029818824,1.8796854788044928,1.790176654627103,1.7185695165887145,1.6469623785503258,1.5753552405119369,1.503748102473548,1.4321409644351593,1.3748553190145814,1.317569673594003,1.2602840281734249,1.2029983827528468,1.1457127373322684,1.099884220995806,1.0540557046593435,1.0082271883228808,0.9623986719864184,0.9165701556499558,0.8799072981001691,0.8432444405503822,0.8065815830005952,0.7699187254508082,0.7332558679010213,0.5866046943208171,0.4399535207406128,0.2933023471604085,0.1466511735802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895827,72.1167928645832,75.44132263020816,78.76585239583308,82.09038216145802,85.57005372395808,89.04972528645814,92.5293968489582,96.00906841145826,99.48873997395832,102.93875079861114,106.38876162326396,109.8387724479168,113.28878327256962,116.73879409722242,119.9212422569446,123.10369041666678,126.28613857638894,129.4685867361111,132.65103489583325,135.87435472222208,139.09767454861094,142.32099437499977,145.54431420138857,148.76763402777738,151.93405842013863,155.10048281249985,158.26690720486107,161.4333315972223,164.5997559895835,167.4048761805557,170.2099963715279,173.01511656250008,175.82023675347227,178.62535694444446,181.54744802083337,184.46953909722228,187.3916301736112,190.31372125000007,193.23581232638887,196.22659368055568,199.2173750347224,202.20815638888905,205.19893774305567,208.1897190972224,211.33829781250017,214.4868765277779,217.6354552430556,220.7840339583333,223.93261267361103,226.0357196527777,228.1388266319444,230.24193361111105,232.34504059027768,234.44814756944427,236.4493084722222,238.45046937500007,240.451630277778,242.45279118055583,244.4539520833337,246.6291648263892,248.8043775694446,250.9795903125,253.15480305555545,255.3300157986108,257.86897781249985,260.4079398263889,262.9469018402779,265.4858638541669,268.02482586805587,270.85330979166696,273.6817937152781,276.5102776388892,279.3387615625003,282.1672454861113,284.9635439236113,287.7598423611112,290.55614079861124,293.35243923611114,296.14873767361104
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627372,1.2129784948836495,1.2283231186045618,1.2348058605971068,1.241288602589652,1.247771344582197,1.2542540865747418,1.2607368285672869,1.267219585565726,1.273702342564165,1.280185099562604,1.286667856561043,1.293150613559482,1.2986641097468317,1.3041776059341812,1.309691102121531,1.3152045983088805,1.32071809449623,1.3262315606717858,1.3317450268473416,1.3372584930228977,1.342771959198453,1.3482854253740086,1.3528296307384726,1.3573738361029366,1.3619180414674004,1.366462246831864,1.371006452196328,1.3755506875725856,1.380094922948843,1.3846391583251008,1.389183393701358,1.3937276290776155,1.3977557516792738,1.401783874280932,1.40581199688259,1.409840119484248,1.413868242085906,1.417896334675775,1.4219244272656442,1.425952519855513,1.4299806124453818,1.4340087050352508,1.437206041230771,1.4404033774262914,1.4436007136218114,1.4467980498173318,1.4499953860128518,1.4531926921965808,1.4563899983803097,1.4595873045640386,1.4627846107477671,1.465981916931496,1.4679330435060185,1.4698841700805407,1.4718352966550634,1.4737864232295856,1.475737549804108,1.477688646366839,1.4796397429295702,1.4815908394923012,1.483541936055032,1.4854930326177629,1.486084685071003,1.486676337524243,1.4872679899774834,1.487859642430723,1.4884512948839634,1.489042917325412,1.4896345397668609,1.4902261622083093,1.490817784649758,1.4914094070912067,1.490717065078232,1.4900247230652572,1.4893323810522827,1.4886400390393075,1.487947697026333,1.4872553550133558,1.4865630130003786,1.4858706709874014,1.4851783289744236,1.4844859869614464
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
