Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.4748565304791,174.9963130609582,161.5177695914373,148.03922612191636,134.56068265239546,145.7891375900205,157.01759252764546,168.2460474652705,179.47450240289547,190.70295734052047,201.93141227814547,213.1598672157705,224.38832215339548,235.61677709102048,246.84523202864548,254.2405380852188,261.6358441417921,269.03115019836554,276.42645625493884,283.82176231151215,291.2170683680855,298.6123744246588,306.00768048123217,313.4029865378054,320.7982925943788,329.28486494605374,337.7714372977287,346.2580096494037,354.7445820010786,363.2311543527535,371.7177267044285,380.2042990561034,388.6908714077784,397.1774437594533,405.6640161111282,414.100229525515,422.53644293990175,430.97265635428846,439.4088697686752,447.8450831830619,456.2812965974487,464.7175100118354,473.1537234262221,481.58993684060886,490.0261502549956,499.2659248500799,508.5056994451643,517.7454740402486,526.9852486353332,536.2250232304174,545.4647978255017,554.7045724205861,563.9443470156705,573.1841216107548,582.4238962058391,592.5168297124256,602.6097632190124,612.702696725599,622.7956302321857,632.8885637387722,642.9814972453588,653.0744307519454,663.1673642585321,673.2602977651187,683.3532312717052,693.2036596241874,703.0540879766696,712.9045163291518,722.7549446816339,732.605373034116,742.4558013865983,752.3062297390804,762.1566580915625,772.0070864440446,781.8575147965267,791.2048442173993,800.5521736382719,809.8995030591446,819.2468324800171,828.5941619008895,837.9414913217622,847.2888207426348,856.6361501635073,865.9834795843798,875.3308090052523
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.878871907272114,37.37674381454424,39.87461572181635,42.37248762908846,44.87035953636057,49.03399836714596,53.19763719793134,57.36127602871674,61.52491485950212,65.6885536902875,69.8521925210729,74.01583135185828,78.17947018264366,82.34310901342904,86.50674784421443,89.22264987684409,91.93855190947376,94.65445394210344,97.3703559747331,100.08625800736276,102.80216003999244,105.5180620726221,108.23396410525176,110.94986613788144,113.6657681705111,116.49965090138863,119.33353363226618,122.16741636314374,125.00129909402128,127.8351818248988,130.66906455577637,133.50294728665392,136.33683001753147,139.17071274840902,142.00459547928654,144.68862156614315,147.37264765299972,150.0566737398563,152.7406998267129,155.42472591356943,158.10875200042608,160.7927780872826,163.4768041741392,166.1608302609958,168.84485634785236,171.5429941766905,174.24113200552867,176.93926983436685,179.637407663205,182.3355454920431,185.0336833208813,187.73182114971945,190.4299589785576,193.1280968073957,195.82623463623383,198.4378862706476,201.0495379050612,203.6611895394749,206.2728411738885,208.88449280830216,211.4961444427159,214.1077960771296,216.7194477115432,219.3310993459569,221.9427509803705,224.0850674505212,226.22738392067188,228.36970039082263,230.5120168609733,232.65433333112395,234.79664980127464,236.9389662714254,239.081282741576,241.2235992117267,243.3659156818774,244.9722694135328,246.5786231451882,248.18497687684365,249.79133060849904,251.39768434015443,253.00403807180984,254.6103918034653,256.21674553512065,257.82309926677607,259.4294529984315
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014566659872528,2.3658333197450565,1.717099979617584,1.068366639490112,0.4196332993626399,0.4117704270917229,0.4039075548208059,0.3960446825498889,0.3881818102789719,0.3803189380080548,0.3724560657371379,0.3645931934662208,0.3567303211953038,0.3488674489243867,0.3410045766534698,0.3519546087407208,0.3629046408279718,0.373854672915223,0.384804705002474,0.3957547370897251,0.4067047691769762,0.4176548012642272,0.4286048333514783,0.4395548654387293,0.4505048975259804,0.4258575486228937,0.401210199719807,0.3765628508167203,0.3519155019136336,0.3272681530105468,0.3026208041074602,0.2779734552043735,0.2533261063012867,0.2286787573982001,0.2040314084951133,0.1940105316552602,0.183989654815407,0.1739687779755538,0.1639479011357006,0.1539270242958474,0.1439061474559943,0.1338852706161411,0.1238643937762879,0.1138435169364347,0.1038226400965815,0.1035287487677586,0.1032348574389356,0.1029409661101126,0.1026470747812896,0.1023531834524666,0.1020592921236437,0.1017654007948207,0.1014715094659977,0.1011776181371748,0.1008837268083518,0.1012388404193197,0.1015939540302876,0.1019490676412555,0.1023041812522234,0.1026592948631913,0.1030144084741592,0.1033695220851272,0.1037246356960951,0.104079749307063,0.1044348629180309,0.1049456339569236,0.1054564049958163,0.1059671760347091,0.1064779470736018,0.1069887181124945,0.1074994891513873,0.10801026019028,0.1085210312291727,0.1090318022680655,0.1095425733069582,0.1100260783516346,0.110509583396311,0.1109930884409874,0.1114765934856638,0.1119600985303402,0.1124436035750166,0.112927108619693,0.1134106136643694,0.1138941187090457,0.1143776237537222
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.789026093792032,9.092352187584064,6.395678281376095,3.699004375168126,1.002330468960157,1.0008784648289777,0.9994264606977982,0.9979744565666188,0.9965224524354394,0.9950704483042596,0.9936184441730802,0.9921664400419008,0.9907144359107212,0.9892624317795418,0.987810427648362,0.9590971389684144,0.9303838502884664,0.9016705616085186,0.8729572729285704,0.8442439842486223,0.8155306955686746,0.7868174068887267,0.7581041182087785,0.7293908295288306,0.7006775408488827,0.6872250221226762,0.6737725033964697,0.6603199846702632,0.6468674659440569,0.6334149472178503,0.6199624284916437,0.6065099097654373,0.5930573910392307,0.5796048723130243,0.5661523535868177,0.5429925064871796,0.5198326593875414,0.4966728122879033,0.4735129651882651,0.4503531180886268,0.4271932709889887,0.4040334238893505,0.3808735767897124,0.3577137296900742,0.334553882590436,0.3197760155746209,0.3049981485588058,0.2902202815429908,0.2754424145271756,0.2606645475113605,0.2458866804955454,0.2311088134797304,0.2163309464639152,0.2015530794481001,0.186775212432285,0.1788507804602308,0.1709263484881765,0.1630019165161223,0.155077484544068,0.1471530525720137,0.1392286205999595,0.1313041886279053,0.123379756655851,0.1154553246837968,0.1075308927117425,0.0967778034405682,0.086024714169394,0.0752716248982197,0.0645185356270455,0.0537654463558712,0.043012357084697,0.0322592678135227,0.0215061785423485,0.0107530892711742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78495477276805,38.990709545536106,39.19646431830415,39.402219091072205,39.60797386384025,43.37562775684717,47.143281649854096,50.91093554286102,54.67858943586794,58.44624332887485,62.21389722188179,65.9815511148887,69.74920500789563,73.51685890090253,77.28451279390946,79.82383103305841,82.3631492722074,84.90246751135636,87.44178575050533,89.98110398965429,92.52042222880328,95.05974046795222,97.5990587071012,100.13837694625018,102.67769518539912,105.2880548194486,107.89841445349808,110.50877408754756,113.11913372159702,115.72949335564653,118.339852989696,120.95021262374549,123.56057225779496,126.17093189184445,128.7812915258939,131.26651932450315,133.75174712311238,136.23697492172164,138.72220272033087,141.20743051894013,143.69265831754936,146.17788611615862,148.66311391476785,151.14834171337708,153.6335695119863,156.30755251647687,158.9815355209674,161.65551852545798,164.32950152994852,167.00348453443905,169.67746753892962,172.35145054342016,175.0254335479107,177.69941655240123,180.37339955689177,183.23329650559208,186.0931934542924,188.9530904029928,191.81298735169307,194.6728843003933,197.5327812490937,200.39267819779403,203.2525751464943,206.11247209519465,208.97236904389496,211.50674536611493,214.0411216883349,216.57549801055487,219.10987433277484,221.6442506549948,224.17862697721475,226.71300329943472,229.2473796216547,231.7817559438746,234.31613226609457,236.3773610920008,238.438589917907,240.4998187438132,242.56104756971945,244.62227639562565,246.68350522153187,248.7447340474381,250.80596287334427,252.8671916992505,254.9284205251567
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1418175024038362,1.1320350048076726,1.1222525072115088,1.1124700096153448,1.102687512019181,1.1961066997033591,1.289525887387537,1.3829450750717154,1.4763642627558933,1.5697834504400712,1.6632026381242495,1.7566218258084274,1.8500410134926053,1.9434602011767832,2.036879388860961,2.111551465495824,2.186223542130688,2.260895618765551,2.335567695400414,2.410239772035277,2.4849118486701403,2.5595839253050032,2.634256001939866,2.708928078574729,2.783600155209592,2.9527172269121147,3.121834298614637,3.29095137031716,3.460068442019682,3.629185513722205,3.798302585424727,3.9674196571272495,4.136536728829771,4.305653800532294,4.474770872234816,4.50171545535478,4.528660038474741,4.555604621594704,4.582549204714668,4.609493787834629,4.636438370954592,4.663382954074555,4.690327537194517,4.7172721203144805,4.744216703434443,4.765719459743475,4.787222216052507,4.80872497236154,4.830227728670572,4.851730484979603,4.873233241288635,4.894735997597668,4.9162387539067,4.937741510215732,4.959244266524764,5.019035790114262,5.07882731370376,5.138618837293259,5.198410360882757,5.258201884472254,5.317993408061754,5.377784931651251,5.437576455240749,5.497367978830247,5.557159502419745,5.646914154031199,5.736668805642655,5.826423457254109,5.916178108865563,6.005932760477017,6.0956874120884725,6.185442063699927,6.275196715311381,6.364951366922835,6.45470601853429,6.57228024801332,6.689854477492354,6.807428706971384,6.925002936450415,7.042577165929445,7.160151395408478,7.277725624887508,7.395299854366539,7.51287408384557,7.6304483133246
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,46604.62174381159,39133.62401807162,31662.65177149385,24191.70498447859,16720.78368149254,16831.95641676038,16943.22828547333,17054.59928934088,17166.06942788072,17277.63870008028,17389.24889862714,17500.95696176151,17612.76288793965,17724.66667709157,17836.66833276738,17987.69731093886,18138.89216413342,18290.25289862988,18441.77950861762,18593.47199766288,18747.89359511525,18902.50893858281,19057.31803631991,19212.32087958799,19367.51747482136,19334.64870864248,19301.92169600192,19269.33644536832,19236.89294799827,19204.59120931505,19172.28366050593,19140.11661786885,19108.09008366336,19076.20406380797,19044.45855216992,18876.14944181108,18707.936933875488,18539.82102583184,18371.80172054092,18203.87901562919,18036.51076047604,17869.24402011366,17702.0787938789,17535.015080632842,17368.05288017222,17056.55078164267,16745.150870115638,16433.85314747261,16122.65761096624,15811.56426471602,15500.65868904794,15189.85617703511,14879.15673083743,14568.56035021262,14258.06703222951,13737.20071055111,13216.45892046765,12695.84166488003,12175.34894588415,11654.98076042966,11134.66618640711,10614.4754982403,10094.408688611473,9574.46576494307,9054.646721563362,8396.85231840947,7739.053282469252,7081.24961189433,6423.441311068301,5765.628372387601,5108.04300918702,4450.45513908369,3792.8647683797,3135.2718812459493,2477.6765041181206,1583.1357738902911,688.5944608072006,-205.94744206630017,-1100.4899156811,-1995.0329874453896,-2889.288599540448,-3783.542212940472,-4677.793813420789,-5572.043429722599,-6466.291041664571
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,46829.70277528237,39350.89815259999,31872.11768993504,24393.36136763971,16914.6292102822,17038.19122523288,17161.84870605551,17285.60165451132,17409.45007004654,17533.39395159071,17657.36790566342,17781.43590680245,17905.59795345911,18029.85404549078,18154.20418657355,18313.43970255223,18472.836241469988,18632.39380990491,18792.11240183381,18951.99202084949,19114.88528213153,19277.97058062229,19441.24792466135,19604.71730532416,19768.37872941926,19744.49564702864,19720.75244930676,19697.14914472928,19673.68572448708,19650.36219396244,19627.0137427636,19603.80377484328,19580.732292485,19557.79930176516,19535.00479654922,19375.50682771972,19216.1039440167,19056.796142952146,18897.5834274183,18738.46579499692,18579.95315440326,18421.5410673576,18263.22953308012,18105.01855055828,17946.90811938524,17644.88351070882,17342.960505551797,17041.13910585216,16739.4193088939,16437.801118779418,16136.3800428178,15835.06154934734,15533.845640701502,15232.73231635628,14931.72157341798,14420.762329453,13909.92687635612,13399.215217247402,12888.62735433858,12378.16328436352,11867.74382865266,11357.44744155048,10847.274115371982,10337.22385772936,9827.29666292662,9178.5751640135,8529.848492092502,7881.116645600959,7232.37962870886,6583.6374338105015,5935.14885324866,5286.657469313439,4638.163288261079,3989.666294302579,3341.16651391542,2454.8328038270406,1568.49843557618,682.1634024116398,-204.1722768352597,-1090.5086294671196,-1976.52439517072,-2862.537939378182,-3748.5492477192406,-4634.55834906888,-5520.565223181582
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10699.737275674932,10499.37147787266,10298.902606593176,10098.330661836488,9897.65564360259,9948.445270181614,9999.25937614888,10050.09796150439,10100.961026248146,10151.84857038014,10202.76059390038,10253.697096808864,10304.658079105591,10355.64354079056,10406.653481863774,10454.671476469404,10502.712424906586,10550.77632717532,10598.863183275613,10646.97299320745,10695.105756970848,10743.261474565796,10791.440145992296,10839.641771250352,10887.866350339958,10922.390858929568,10956.931398440596,10991.48796887305,11026.060570226922,11060.649202502216,11095.25386569893,11129.874559817066,11164.511284856622,11199.1640408176,11233.832827699998,11220.98032732748,11208.119936868969,11195.251656324472,11182.375485693983,11169.4914249775,11156.599474175033,11143.699633286573,11130.79190231212,11117.87628125168,11104.952770105248,11085.47735004862,11065.99075518864,11046.492985525316,11026.984041058644,11007.463921788629,10987.932627715269,10968.390158838562,10948.836515158508,10929.271696675109,10909.695703388365,10882.386336501811,10855.061928420171,10827.722479143436,10800.3679886716,10772.99845700467,10745.613884142647,10718.214270085527,10690.799614833311,10663.369918386004,10635.9251807436,10599.84510783925,10563.7650349349,10527.684962030551,10491.6048891262,10455.524816221849,10419.4447433175,10383.36467041315,10347.2845975088,10311.204524604447,10275.1244517001,10245.010538371847,10214.8966250436,10184.782711715348,10154.668798387098,10124.554885058846,10094.440971730595,10064.327058402345,10034.213145074093,10004.099231745842,9973.98531841759
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3140476921708184,1.282705752669039,1.2513638131672598,1.2200218736654804,1.1885940658362988,1.1572521263345197,1.12591018683274,1.0945682473309608,1.0631404395017794,1.0317985,1.039037483433735,1.04627646686747,1.0535352831325302,1.0607742665662652,1.06801325,1.0752522334337349,1.082511049698795,1.08975003313253,1.096989016566265,1.104228,1.114143824692034,1.1240325569668763,1.1339212892417192,1.1438100215165616,1.1537258462085958,1.1636145784834384,1.1735033107582808,1.1833920430331235,1.1933078677251574,1.2031966,1.2095606528477547,1.2159247056955094,1.2223061943044908,1.2286702471522457,1.2350343,1.2413983528477546,1.247779841456736,1.2541438943044907,1.2605079471522451,1.266872,1.274221155762387,1.2815502318642211,1.2888793079660552,1.2962083840678893,1.3035575398302766,1.3108866159321106,1.3182156920339447,1.3255447681357788,1.332893923898166,1.340223,1.3476093426889375,1.354995685377875,1.3624022646221248,1.3697886073110623,1.37717495,1.3845612926889377,1.3919678719331872,1.3993542146221247,1.4067405573110623,1.4141269,1.4203127508623048,1.4264817004927457,1.4326506501231864,1.438819599753627,1.445005450615932,1.451174400246373,1.4573433498768136,1.4635122995072545,1.4696981503695594,1.4758671,1.48338238203724,1.4908976640744798,1.4984335359255203,1.5059488179627605,1.5134641000000002,1.52097938203724,1.5285152538882805,1.5360305359255204,1.54354581796276,1.5510611
