Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,741.1727259083515,794.9838637167031,848.7950015250548,902.606139333406,956.4172771417576,989.2950075207198,1022.172737899682,1055.050468278644,1087.928198657606,1120.805929036568,1121.8415276916471,1122.8771263467263,1123.9127250018053,1124.9483236568844,1125.9839223119634,961.5851338918558,797.1863454717482,632.7875570516406,468.3887686315331,303.98998021142546,259.90231294838225,215.814645685339,171.7269784222957,127.6393111592524,83.55164389620914,85.11440965512331,86.67717541403748,88.23994117295162,89.80270693186579,91.36547269077994,92.94849419261897,94.53151569445797,96.11453719629696,97.69755869813596,99.28058019997496,100.7177066989786,102.1548331979822,103.59195969698582,105.02908619598944,106.46621269499306,108.0361063292657,109.60599996353834,111.17589359781098,112.7457872320836,114.31568086635625,115.96998400639175,117.62428714642732,119.27859028646289,120.93289342649842,122.58719656653396,124.38258461949786,126.17797267246176,127.97336072542566,129.76874877838955,131.5641368313534,132.87061494233652,134.1770930533196,135.48357116430273,136.7900492752858,138.0965273862689,139.40773049111536,140.71893359596186,142.0301367008083,143.34133980565477,144.65254291050124,146.09613526649244,147.53972762248364,148.98331997847484,150.42691233446604,151.87050469045724,153.5176237052074,155.16474271995753,156.8118617347077,158.4589807494578,160.10609976420793,162.0097357535145,163.913371742821,165.81700773212756,167.7206437214341,169.62427971074064,171.49755516255303,173.37083061436542,175.2441060661778,177.11738151799014,178.99065696980253
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.1183442922628,95.44608858452558,103.7738328767884,112.1015771690512,120.42932146131398,124.33934043946051,128.24935941760708,132.1593783957536,136.06939737390016,139.97941635204668,141.13202394861798,142.28463154518928,143.4372391417606,144.58984673833186,145.74245433490316,124.33477733874068,102.92710034257824,81.51942334641573,60.11174635025328,38.7040693540908,32.986252263162605,27.26843517223441,21.55061808130622,15.83280099037802,10.114983899449824,10.355822273039042,10.59666064662826,10.837499020217477,11.07833739380669,11.319175767395906,11.558733099108077,11.798290430820243,12.037847762532412,12.27740509424458,12.516962425956748,12.734285553817692,12.951608681678636,13.168931809539584,13.386254937400526,13.603578065261472,13.8329050215505,14.062231977839527,14.291558934128558,14.520885890417585,14.750212846706614,14.987847365251762,15.225481883796911,15.46311640234206,15.70075092088721,15.938385439432356,16.19225315696118,16.44612087449,16.699988592018823,16.953856309547643,17.207724027076463,17.39421326126805,17.580702495459636,17.767191729651223,17.95368096384281,18.1401701980344,18.32566074243612,18.511151286837823,18.696641831239543,18.88213237564126,19.06762292004297,19.270045268874355,19.47246761770574,19.67488996653712,19.8773123153685,20.079734664199883,20.315014429992143,20.550294195784407,20.78557396157667,21.020853727368937,21.25613349316119,21.51698953851622,21.777845583871244,22.03870162922627,22.29955767458129,22.56041371993632,22.81705539895297,23.073697077969623,23.33033875698627,23.58698043600292,23.843622115019567
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,306.3811765835502,316.3177754147461,326.254374245942,336.19097307713787,346.1275719083337,346.8540152132148,347.58045851809584,348.3069018229768,349.0333451278578,349.7597884327388,298.425428278113,247.0910681234872,195.7567079688613,144.42234781423554,93.08798765960972,79.35743555685194,65.62688345409417,51.89633135133637,38.1657792485786,24.43522714582081,24.984981885797207,25.5347366257736,26.084491365749987,26.634246105726376,27.18400084570277,27.72760117432422,28.271201502945665,28.81480183156712,29.358402160188568,29.902002488810016,30.39735397106252,30.892705453315024,31.38805693556753,31.883408417820032,32.37875990007253,32.91019025679701,33.44162061352148,33.97305097024596,34.50448132697043,35.0359116836949,35.58642255690214,36.13693343010938,36.687444303316624,37.237955176523855,37.7884660497311,38.37460121192301,38.96073637411493,39.54687153630684,40.13300669849875,40.719141860690655,41.148758349642485,41.57837483859432,42.00799132754614,42.43760781649796,42.86722430544978,43.29433966867269,43.72145503189559,44.1485703951185,44.5756857583414,45.002801121564296,45.469099580475216,45.93539803938613,46.40169649829705,46.86799495720796,47.33429341611888,47.87685236364395,48.41941131116902,48.96197025869408,49.50452920621915,50.04708815374422,50.64908309725991,51.2510780407756,51.85307298429129,52.45506792780698,53.05706287132266,53.64934852082479,54.24163417032692,54.83391981982905,55.42620546933117,56.0184911188333
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,51.10042789167905,52.70734766286733,54.314267434055616,55.921187205243896,57.52810697643218,58.00180252848018,58.47549808052818,58.94919363257619,59.4228891846242,59.89658473667219,51.098552876821046,42.30052101696989,33.50248915711873,24.70445729726757,15.906425437416411,13.556542191914724,11.206658946413029,8.856775700911335,6.506892455409643,4.15700920990795,4.255987978406298,4.354966746904648,4.453945515402996,4.552924283901344,4.651903052399693,4.750355449122297,4.848807845844901,4.947260242567503,5.045712639290107,5.144165036012709,5.233479438495493,5.322793840978276,5.412108243461058,5.501422645943841,5.590737048426624,5.684985078748721,5.779233109070818,5.873481139392915,5.967729169715011,6.061977200037108,6.159638862706487,6.257300525375866,6.354962188045244,6.452623850714622,6.550285513384,6.654618957083128,6.758952400782258,6.863285844481386,6.967619288180513,7.071952731879642,7.148595365857892,7.225237999836143,7.301880633814392,7.378523267792641,7.455165901770891,7.531397750509788,7.607629599248685,7.683861447987581,7.760093296726478,7.836325145465374,7.919516114653215,8.002707083841056,8.085898053028897,8.169089022216735,8.252279991404576,8.348974011047307,8.445668030690042,8.542362050332773,8.639056069975508,8.73575008961824,8.842955525853563,8.950160962088887,9.057366398324213,9.164571834559537,9.27177727079486,9.377251461999997,9.482725653205136,9.588199844410276,9.693674035615414,9.799148226820552
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.725816442449666,6.1518039925311845,6.577791542612703,7.00377909269422,7.429766642775737,6.468776306878645,5.507785970981551,4.546795635084458,3.5858052991873643,2.624814963290271,2.506990650580176,2.3891663378700803,2.271342025159984,2.153517712449889,2.035693399739793,1.9536946878049413,1.8716959758700888,1.7896972639352362,1.7076985520003838,1.6256998400655311,1.560671775190824,1.495643710316117,1.43061564544141,1.365587580566703,1.3005595156919958,1.248537168154927,1.1965148206178589,1.1444924730807902,1.0924701255437217,1.040447778006653,0.9935027519853756,0.9465577259640978,0.8996126999428202,0.8526676739215424,0.8057226479002647,0.7628394816370523,0.7199563153738399,0.6770731491106274,0.6341899828474149,0.5913068165842025,0.5591312183695997,0.5269556201549969,0.4947800219403941,0.4626044237257912,0.4304288255111884,0.406392951213937,0.3823570769166856,0.3583212026194341,0.3342853283221826,0.3102494540249312,0.2923845650237132,0.2745196760224952,0.2566547870212771,0.2387898980200591,0.220925009018841,0.2077240443498684,0.1945230796808957,0.1813221150119231,0.1681211503429504,0.1549201856739778,0.1452322093458748,0.1355442330177718,0.1258562566896688,0.1161682803615658,0.1064803040334627,0.0851842432267702,0.0638881824200776,0.0425921216133851,0.0212960608066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,62.76026283742133,64.98145937995609,67.20265592249083,69.42385246502559,71.64504900756033,72.31867833413412,72.99230766070791,73.66593698728168,74.33956631385547,75.01319564042925,64.01450834044964,53.01582104047003,42.017133740490415,31.018446440510804,20.019759140531185,17.06266741345345,14.105575686375712,11.148483959297971,8.191392232220236,5.234300505142496,5.361489962379196,5.488679419615895,5.615868876852594,5.743058334089293,5.870247791325991,5.995191964633304,6.120136137940618,6.245080311247931,6.370024484555245,6.494968657862557,6.605656501543346,6.716344345224134,6.827032188904924,6.9377200325857125,7.0484078762665,7.163711012938579,7.279014149610657,7.394317286282736,7.509620422954814,7.624923559626891,7.742937615577638,7.860951671528386,7.978965727479133,8.09697978342988,8.214993839380625,8.3392335009246,8.463473162468578,8.58771282401255,8.711952485556527,8.836192147100501,8.919180051605801,9.002167956111101,9.085155860616403,9.168143765121702,9.251131669627002,9.330095644980943,9.40905962033488,9.488023595688825,9.566987571042764,9.6459515463967,9.731783276540945,9.817615006685187,9.903446736829428,9.98927846697367,10.075110197117912,10.17529565980776,10.27548112249761,10.375666585187457,10.475852047877304,10.576037510567147,10.687647208816456,10.799256907065756,10.91086660531506,11.022476303564366,11.134086001813667,11.244425139956896,11.354764278100124,11.46510341624335,11.575442554386576,11.685781692529805
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
