Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8765.464897882282,8749.928521451737,8734.338929022257,8718.696120593846,8703.000096166505,8580.29780570636,8458.158267081642,8336.581480292354,8215.567445338495,8095.116162220061,8039.633212031527,7984.336668092832,7929.226530403973,7874.302798964952,7819.565473775767,7667.67885101653,7516.555834943992,7366.196425558151,7216.6006228590095,7067.768426846564,7019.021870458558,6970.44107838582,6922.026050628349,6873.776787186148,6825.693288059213,6777.775553247548,6730.023582751151,6682.437376570021,6635.016934704158,6587.762257153564,6527.353391558589,6467.19295402543,6407.280944554086,6347.617363144556,6288.202209796844,6229.035484510948,6170.117187286867,6111.447318124601,6053.025877024152,5994.852863985517,5950.757994477892,5906.82297717819,5863.047812086413,5819.432499202559,5775.977038526628,5732.681430058624,5689.545673798542,5646.569769746384,5603.753717902149,5561.097518265839,5511.384384785179,5461.671251304519,5411.958117823859,5362.244984343197,5312.531850862537,5262.818717381877,5213.105583901216,5163.392450420555,5113.679316939894,5063.966183459233,5044.612155242137,5025.258127025042,5005.904098807947,4986.550070590851,4967.196042373755,4947.84201415666,4928.487985939564,4909.133957722468,4889.779929505373,4870.425901288277
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09478906928372,64.91004642593734,64.72499595054279,64.54227447674839,64.36447771829302,64.04532218575196,63.8566185893653,65.10307175550915,65.39028907958877,65.10120685707709,65.29933633091385,65.0231654067967,64.73077495350446,64.68846562577855,64.41282339176628,63.68582772452093,62.69160141038133,62.13294787114083,61.33531392214016,60.4966550973657,59.71366966974684,58.99124242548339,58.49175291064283,57.90870592221182,57.47716103132457,56.69556141730232,56.24669546108969,55.48558106878648,54.75689646262936,54.37208972199623,53.97516775652856,53.45896843623453,53.05841844327405,52.68202407830025,52.21420159152553,52.33266209328142,52.3070272956689,52.36381010578035,52.43716375073912,52.5400066174131,52.79704787468508,52.45250168849006,52.12513907119652,51.95812781692027,51.77370160216709,51.55767952594731,51.41785146811815,51.19403270339757,51.19874222052462,51.31873658597047,51.09418654867658,50.884451449309104,50.91871213049162,50.744806903899125,50.55558201136799,50.33317506227112,50.10236409073939,49.86160136313356,49.60979555489054,49.36916065694988,49.15647919991082,48.98944673712961,48.8261244154932,48.66534163926352,48.44552338593415,48.362981262224,48.083069752483816,47.96158275379226,48.127167046620905,48.31695316631935,48.51743265978679,48.69394380571931,48.329594256000114,48.00226607287856,48.00059613101772,47.452059829983696,46.9869625785777,46.59927303102168,46.41293300526777,46.49006224077373,46.64497325140211,46.79446676034487,46.95750832976793,47.2681342227173,47.512869282140926
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.7732417018619,150.0477337771126,147.34385607195512,144.66153238501437,142.0005308743356,140.42340058418085,139.14221570751806,137.64605926724258,137.4319634501796,135.1199443333329,134.52049847817736,130.94248738744076,129.65074337578923,128.6413447982053,126.4740331173135,123.33379093496478,120.62232730534822,118.34751368225862,114.93972547695108,111.96689945419956,110.25350533783046,108.28456581825398,106.86291372138632,104.41266298518086,102.39091882856351,100.45248922040776,98.01192786082208,95.63506420987922,93.3177576957763,91.57977010737122,89.61034560599697,87.25511850662586,84.81854060460077,82.7470385733755,80.63089685901689,79.68641496722627,79.26348630194063,78.29590269620343,77.63775469055574,77.20078812520065,76.74603505693297,76.29902213954303,75.5769689230716,75.09670034809052,74.50017382244471,73.81006618276146,73.22317244737859,72.24782705769317,71.58108998440237,71.18572911396906,70.3748340068667,69.97884718649556,69.31605416527718,68.42333214585645,67.55302441550675,66.66946859917867,65.86669890881004,65.28338257167995,64.4758326361851,63.991507155883525,63.18711209681171,62.6274248793983,61.94228460848156,61.22583949881436,60.62031554581208,60.182573906831664,59.55043223289825,59.31088040710921,58.7040123598094,58.31247759250319,57.951180887063714,57.56206441694475,57.315871081127256,57.04902996751682,56.021627750038576,56.33115314565404,55.83193624152684,55.51589195207969,55.23134337774484,55.29579505204639,54.84082451213882,54.81805543490232,54.62565532810877,54.10232540667758,54.07522743019457
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175763278948175,33.606296743192146,33.03764854702356,32.46985671894296,31.902902953943936,31.666626869493992,31.53525454961673,31.1949694138411,30.91992376062624,30.73725272439965,30.298462918553188,30.065916450524,29.78230655217964,29.524945176317992,29.10123472948533,28.71040007650693,28.357995496689675,27.90242133468569,27.35832195702923,26.891318235024688,26.49364316634544,26.13541989096929,25.749817961026103,25.3688189500264,25.024901460039068,24.62132023393745,24.205050896806743,23.738194895996784,23.4376720016594,23.08686968460056,22.75240882609376,22.49562633283639,22.17466419652948,21.853215293262217,21.565060595810422,21.45533623150444,21.23795716316973,21.00827719282925,20.70953714487786,20.458082861375765,20.1881316904246,19.96604381508584,19.69586066660948,19.320327055793232,19.04699907932377,18.756936918934024,18.58676522946668,18.376040177650424,18.137860802404845,17.862697362338285,17.692384773665164,17.52027221504052,17.352774767026318,17.10904841393399,16.937539803878416,16.778640760227628,16.62862717776983,16.574818033612722,16.521735264575067,16.41796478734692,16.322667585855015,16.129430674421876,15.975417265341036,15.87087951829855,15.779855995008203,15.756652334876382,15.7402632293507,15.713755654962393,15.58327925766542,15.599562825088622,15.723968029162505,15.71526381868406,15.67545872322665,15.494618676215952,15.410263334066885,15.324551184804555,15.239025987225624,15.225429679221929,15.189052035726936,15.038388072082787,15.002441560944414,14.875157939736644,14.75313399548168,14.59597777341812,14.434567412769235
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.6584678871459195,1.6219510551101255,1.5838570336604467,1.544185822796883,1.502937422519434,1.460111751084008,1.4157088881600324,1.3697288337475058,1.3221715878464295,1.273037150456803,1.245473964591141,1.2168860414935796,1.1872733811641194,1.1566359836027602,1.124973848809502,1.0922867925495103,1.058574994908289,1.023838455885839,0.98807717548216,0.951291153697252,0.9272932398856174,0.9025650948068046,0.8771067184608132,0.850918110847643,0.8239992719672945,0.7963502018197676,0.7679709004050619,0.7388613677231775,0.7090216037741147,0.6784516085578733,0.6667655752131033,0.6547272253620837,0.642336559004815,0.6295935761412967,0.6164982767715292,0.6030506608955125,0.5892507285132463,0.5750984796247309,0.560593914229966,0.545737032328952,0.5336061247741585,0.5211769996788762,0.5084496570431044,0.4954240968668439,0.4821003191500941,0.4684783238928553,0.4545581110951274,0.4403396807569104,0.4258230328782045,0.4110081674590092,0.3962431779028029,0.3811855941857167,0.3658354163077508,0.3501926442689052,0.3342572780691797,0.3180293177085747,0.3015087631870899,0.2846956145047253,0.2675898716614809,0.2501915346573569,0.2478624200398991,0.2454703310396107,0.243015267656492,0.2404972298905428,0.2379162177417631,0.235272231210153,0.2325652702957125,0.2297953349984415,0.2269624253183401,0.2240665412554082
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.451705622687749,0.4555608040517576,0.4593199637372299,0.4629831017441654,0.4665502180725646,0.4700213127224271,0.4733963856937533,0.4766754369865428,0.4798584666007959,0.4829454745365124,0.4865447427302039,0.4900643143474412,0.4935041893882243,0.4968643678525533,0.5001448497404282,0.5033458083748641,0.5064670747920187,0.5095086489918917,0.5124705309744835,0.5153527207397939,0.513745751753059,0.5119547504790383,0.5099797169177309,0.5078206510691378,0.5054775529332584,0.502950422510093,0.5002392597996415,0.4973440648019037,0.4942648375168798,0.4910015779445698,0.4921441346180754,0.4931997770147868,0.4941685051347045,0.4950503189778279,0.4958452185441572,0.4965532038336928,0.4971742748464342,0.4977084315823815,0.4981556740415348,0.4985160022238942,0.4918560512732139,0.4849765168015942,0.4778773988090346,0.4705586972955355,0.4630204122610963,0.4552625437057177,0.4472850916293993,0.4390880560321412,0.4306714369139434,0.4220352342748057,0.4242015995730815,0.4263408726124942,0.428453053393044,0.4305381419147309,0.4325961381775546,0.4346270421815154,0.4366308539266133,0.4386075734128482,0.44055720064022,0.4424797356087289,0.4360666753347688,0.4294930754454576,0.4227589359407955,0.4158642568207825,0.4088090380854187,0.401593279734704,0.3942169817686383,0.3866801441872216,0.3789827669904542,0.3711248501783357
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.284463482087922,11.70189110335972,12.122182863815386,12.545338763454929,12.971358802278338,12.768706518336856,12.564155692369148,12.357706324375217,12.149358414355056,11.93911196230868,11.726967653676592,11.51292480809182,11.296983425554366,11.079143506064227,10.859405049621406,10.707467396761428,10.554137739040607,10.399416076458936,10.243302409016428,10.085796736713071,9.926898633063946,9.766608521509848,9.604926402050786,9.441852274686754,9.277386139417754,9.17218846511738,9.066024168804264,8.958893250478411,8.850795710139817,8.741731547788484,8.631700616189224,8.520703061562521,8.408738883908367,8.295808083226763,8.181910659517714,8.078326238141134,7.973851613426806,7.868486785374729,7.762231753984901,7.655086519257323,7.547051081191998,7.438125439788922,7.328309595048095,7.217603546969521,7.106007295553196,7.061070561472055,7.015686279768376,6.969854450442165,6.92357507349342,6.876848148922138,6.829673676728324,6.782051656911975,6.7339820894730895,6.685464974411671,6.636500311727719,6.55801042334314,6.478888485515215,6.39913449824395,6.318748461529344,6.237730375371393,6.156080239770101,6.073798054725468,5.990883820237491,5.907337536306173,5.823159202931512,5.702225428538734,5.580437445038115,5.457795252429653,5.334298850713351,5.209948239889206,5.0847434199572215,4.958684390917394,4.831771152769727,4.704003705514217,4.575382049150866,4.512370826998888,4.448901960372315,4.384975449271148,4.320591293695388,4.255749493645031,4.1904500491200825,4.124692960120537,4.058478226646398,3.991805848697665,3.924675826274336
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.239681315740488,2.253319666137421,2.2669580165343555,2.2805963669312894,2.294272082671777,2.307910433068711,2.3215487834656447,2.3351871338625787,2.348862849603066,2.3625012,2.376392418373494,2.390283636746988,2.404212913253012,2.418104131626506,2.43199535,2.445886568373494,2.459815844879518,2.473707063253012,2.487598281626506,2.5014895,2.5074232987955103,2.513340885026006,2.5192584712565016,2.525176057486997,2.5311098562825074,2.537027442513003,2.5429450287434983,2.548862614973994,2.5547964137695045,2.560714,2.5469025079408545,2.5330910158817086,2.5192416841182914,2.505430192059145,2.4916187,2.477807207940854,2.463957876177437,2.450146384118292,2.4363348920591457,2.4225234,2.399177779906926,2.375895945661101,2.352614111415275,2.32933227716945,2.305986657076376,2.2827048228305507,2.259422988584725,2.2361411543389,2.2127955342458256,2.1895137000000005,2.159030752984666,2.1285478059693324,2.0979813440306683,2.0674983970153344,2.03701545,2.006532502984666,1.9759660410460025,1.945483094030668,1.915000147015334,1.8845172,1.8661264063509444,1.847785860771968,1.829445315192992,1.811104769614016,1.7927139759649604,1.7743734303859842,1.756032884807008,1.737692339228032,1.7193015455789764,1.7009610000000002,1.6842297578039431,1.6674985156078863,1.650721434392114,1.6339901921960571,1.61725895,1.600527707803943,1.583750626588171,1.567019384392114,1.550288142196057,1.5335569
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,63.300993297418216,59.57890292779428,55.83666726796033,52.07428631791638,48.29176007766242,47.61834401575867,46.94083613537117,46.25923643649991,45.57354491914488,44.8837615833061,44.10053206414822,43.31275813210981,42.52043978719088,41.72357702939141,40.92216985871144,40.05578750755657,39.18455847939308,38.30848277422098,37.42756039204024,36.541791332850885,37.06734158492582,37.59504109344138,38.12488985839756,38.656887879794354,39.19103515763176,39.72733169190979,40.26577748262844,40.806372529787694,41.349116833387576,41.89401039342808,41.93758795160119,41.9808875739977,42.0239092606176,42.06665301146091,42.109118826527606,42.15130670581771,42.19321664933121,42.23484865706811,42.276202729028405,42.3172788652121,41.87429353728746,41.42875286311742,40.98065684270194,40.53000547604103,40.0767987631347,39.62103670398296,39.16271929858578,38.70184654694318,38.23841844905516,37.77243500492171,37.33549815656846,36.898561308215214,36.461624459861966,36.02468761150872,35.58775076315546,35.150813914802214,34.713877066448966,34.27694021809572,33.84000336974246,33.40306652138921,33.07602163512105,32.74897674885289,32.421931862584735,32.09488697631657,31.767842090048404,31.44079720378025,31.113752317512088,30.78670743124393,30.45966254497576,30.1326176587076
