Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,62.01710441198419,57.004453074914544,51.96498436562318,46.89869828411012,41.80559483037535,40.84205051650103,39.87301156147978,38.89847796531159,37.918449727996446,36.93292684953438,35.81078435474552,34.68248304947506,33.54802293372299,32.407404007489305,31.26062627077403,29.43823484516152,27.606336112876125,25.76493007391786,23.91401672828671,22.053596075982696,21.76095793912248,21.46660438913652,21.17053542602481,20.87275104978736,20.57325126042417,20.272036057935235,19.96910544232056,19.66445941358013,19.358097971713963,19.05002111672205,18.92462283914263,18.798398106814133,18.67134691973657,18.54346927790993,18.41476518133422,18.28523463000944,18.1548776239356,18.02369416311267,17.891684247540674,17.758847877219605,17.4934664341057,17.226638470981907,16.958363987848234,16.688642984704675,16.417475461551227,16.1448614183879,15.870800855214696,15.5952937720316,15.318340168838622,15.03994004563576,14.910369136292092,14.780798226948423,14.651227317604755,14.521656408261087,14.39208549891742,14.262514589573756,14.132943680230085,14.003372770886417,13.873801861542749,13.74423095219908,13.57933682029039,13.4144426883817,13.24954855647301,13.084654424564322,12.919760292655631,12.754866160746944,12.58997202883825,12.425077896929562,12.260183765020871,12.09528963311218
COFFEE 1.1,EN_INDCi2030_600f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.7327871410112,222.22884436694565,219.7329821510969,217.24519166706128,214.7654640887376,213.09796933416453,212.8966588978446,211.75074928823483,210.2620510673424,209.58771682869616,206.73844041168152,205.18712677904293,203.46428926366545,202.0918609498304,200.02884503378124,196.0656813516541,192.48556145694155,188.10873555539905,184.25334834840265,179.57386344326525,176.95802728671623,173.7455658167256,170.47416539481387,166.9706711085578,163.3900748115674,160.33051451064975,157.65254736182536,155.12836915393615,152.1338541617175,149.0249762605492,146.09452907828526,143.03727180489352,140.36714901383004,137.42614918147487,134.71017121105712,132.62867492495047,130.85184688857473,129.24154170152926,127.07206854973047,125.42472790238554,124.12581461357102,122.69447199112612,121.44240105430278,120.25659427463404,118.91619950273174,118.22955256852784,117.40097145403314,116.64781042513708,115.83114812769902,115.04119326684597,114.09220637439569,113.208961476825,112.1470635295023,111.37910086195748,110.67520374891129,110.04372956432788,109.5594119392131,108.99624914154424,108.49506458088712,107.84138442568091,107.20942849128669,106.5408712519671,105.88441383769783,105.28018475261572,104.66918896095125,103.88210871628904,103.04957781548984,102.3290226987408,101.51986927662855,100.71233581412336,99.92352528712313,99.09057846378896,98.334520612333,97.57277661451324,96.60695052884807,95.36184095078058,94.56955409161394,93.58199966288755,92.60186499721158,91.70283098126622,90.75943312813844,89.88843935214422,89.04021964186926,88.2421672277688,87.37346067612366
COFFEE 1.1,EN_INDCi2030_600f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52002.37024539,51931.30857118224,51860.36403618339,51789.5366405428,51718.82638417984,51648.23326736169,51294.887711428135,50941.47248308494,50587.98758255794,50234.4330095922,49880.80876432315,49731.952215326746,49583.02616259282,49434.03060609809,49284.96554588049,49135.83098192504,47032.31270389677,44928.76854436426,42825.19850331493,40721.60258073,38617.9807766652,38137.403655840615,37656.801287155766,37176.17367055466,36695.52080613809,36214.84269385135,35437.2266348491,34659.60477406464,33881.97711140466,33104.34364704752,32326.70438065543,31035.24719152242,29743.78427670101,28452.315636130043,27160.84126980847,25869.3611777364,24781.994026652977,23694.62447508071,22607.25252301856,21519.87817057482,20432.50141754781,19344.31533612169,18256.12687485807,17167.9360338568,16079.74281303174,14991.547212452033,13784.30457627045,12577.06068035068,11369.81552466744,10162.56910916259,8955.32143392569,7747.161112272081,6538.999531000921,5330.8366897876895,4122.67258885418,2914.5072280731697,2064.9691876365005,1215.4298665528904,365.8892649151793,-483.6526174087,-1333.19578027672,-2184.385915581099,-3035.5773316657487,-3886.77002817336,-4737.964005357548,-5589.159263182591,-5989.09227067505,-6389.02589135227,-6788.96012553841,-7188.894973000922,-7588.83043375765,-7989.70331441975,-8390.576808240749,-8791.45091540294,-9192.32563611593,-9593.20096999032,-9696.16858206521,-9799.13615658564,-9902.103693477102,-10005.07119284154,-10108.03865462577,-10210.78781582784,-10313.53693929328,-10416.286025184972,-10519.03507350376,-10621.784084405592
COFFEE 1.1,EN_INDCi2030_600f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52222.880650488,52152.47693436349,52082.20418380159,52012.0623989692,51942.05157977859,51872.171726541,51495.48370103382,51118.71786743677,50741.87422600922,50364.9527764519,49987.95351892472,49841.99111415984,49695.95108905801,49549.83344359053,49403.63817780218,49257.36529167217,47155.458411781794,45053.5226369177,42951.55796705809,40849.56440218534,38747.54194236419,38268.20200908036,37788.83388614119,37309.43757348136,36830.01307122199,36350.56037929565,35574.05401161556,34797.54116058691,34021.0218260976,33244.49600835681,32467.96370696949,31176.11732946764,29884.26455331521,28592.40537844348,27300.53980485278,26008.667832537667,24922.54064161608,23836.410771103907,22750.27822099444,21664.14299141613,20578.00508213409,19490.916437350512,18403.825135958257,17316.73117807797,16229.634563609468,15142.53529262782,13936.17864939137,12729.82060144383,11523.461148753,10317.10029124934,9110.7380290407,7903.286193257741,6695.83295290582,5488.378307598889,4280.9222576005095,3073.46480276233,2224.3297979700897,1375.1933635689102,526.055499661389,-323.0837939043903,-1172.2245169596104,-2023.29253788792,-2874.3619885858884,-3725.4328686309696,-4576.5051783234185,-5427.578917624422,-5827.4026323871,-6227.227031660431,-6627.052115822108,-7026.8778845981615,-7426.70433801037,-7827.623544853851,-8228.543436173377,-8629.464012186381,-9030.38527313743,-9431.307218567052,-9534.46215581236,-9637.61705124888,-9740.771904789644,-9843.92671655432,-9947.081486482492,-10049.975562365838,-10152.869596229171,-10255.763588262032,-10358.65753846442,-10461.55144701765
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,334.8923912133573,,,,,357.9253079190685,,,,,374.0746685452509,,,,,371.8482010085082,,,,,371.3209415410091,,,,,295.7109571146422,,,,,290.2533098129917,,,,,283.7971596072065,,,,,263.5948456274947,,,,,,,,,,245.115922730726,,,,,,,,,,225.5280261714562,,,,,,,,,,213.6418610712938,,,,,,,,,,200.4884486921398,,,,,,,,,,185.0803518238229
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,130.125541,,,,,134.86979,,,,,142.542472,,,,,147.8143110569231,,,,,152.3935400480769,,,,,152.3364492515769,,,,,150.415282739399,,,,,150.7601932119231,,,,,141.1480657894365,,,,,,,,,,133.770255345454,,,,,,,,,,123.8038619145097,,,,,,,,,,119.3598043703966,,,,,,,,,,114.4741156833279,,,,,,,,,,110.3657043539795
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,119.2077394813774,,,,,132.2246789258837,,,,,135.932371527366,,,,,125.2519411839942,,,,,118.7112636261222,,,,,43.83761788534413,,,,,42.40627546792447,,,,,39.13485143650752,,,,,33.26343518231855,,,,,,,,,,26.69071315673379,,,,,,,,,,23.30827541942389,,,,,,,,,,23.22106191069068,,,,,,,,,,22.91843361426796,,,,,,,,,,19.66423603640107
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.53688997772102,,,,,97.43175160566824,,,,,93.90211495877584,,,,,89.18334465573972,,,,,,,,,,84.65495422853814,,,,,,,,,,78.41588883752266,,,,,,,,,,71.06099479020651,,,,,,,,,,63.09589939454383,,,,,,,,,,55.05041143344241
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35695.247521,,,,,38433.406587,,,,,37662.7342475,,,,,36721.01602300001,,,,,36116.33061240001,,,,,27715.03495815,,,,,25514.47111265,,,,,21871.36350405,,,,,16302.0942165,,,,,,,,,,5932.4620183,,,,,,,,,,-5565.967836700001,,,,,,,,,,-13668.686816,,,,,,,,,,-17257.6238655,,,,,,,,,,-17798.8840253
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.393847,,,,,2456.25035,,,,,1237.521689,,,,,926.941582,,,,,330.9108136000001,,,,,163.4523755,,,,,-78.5023225,,,,,-198.83137475,,,,,,,,,,-1312.014388,,,,,,,,,,-1797.8983193,,,,,,,,,,-1877.2443657,,,,,,,,,,-2032.115436,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31944.10179,,,,,34465.104039,,,,,33555.17508150001,,,,,33829.191624,,,,,34259.0977924,,,,,27244.68407,,,,,25287.613897,,,,,21979.25074485,,,,,16822.160733,,,,,,,,,,7840.0480785,,,,,,,,,,-2438.285117,,,,,,,,,,-9879.967385,,,,,,,,,,-12629.6068785,,,,,,,,,,-14388.531346
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33549.548521,,,,,36137.01274,,,,,35206.4838975,,,,,35483.494334,,,,,35189.3890304,,,,,27384.12414455,,,,,25351.01873715,,,,,21949.86582654999,,,,,16500.92559125,,,,,,,,,,7244.476406299999,,,,,,,,,,-3768.069517400001,,,,,,,,,,-11791.4424503,,,,,,,,,,-15225.5084295,,,,,,,,,,-17682.3199253
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,16336.96059,,,,,17258.34378399999,,,,,18181.146263,,,,,19813.95436,,,,,22247.89416800001,,,,,23186.68322515,,,,,22936.31949225,,,,,21394.1061697,,,,,18176.64632775,,,,,,,,,,11745.62511635,,,,,,,,,,4109.468876649999,,,,,,,,,,-1128.57388655,,,,,,,,,,-2160.78077485,,,,,,,,,,-2059.14784175
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,7162.610898624392,,,,,6619.366822778776,,,,,5999.867515965614,,,,,11111.57519183602,,,,,11917.61878988585,,,,,14009.64957562086,,,,,14324.06463490418,,,,,13418.69968826786,,,,,10990.06085883686,,,,,,,,,,5993.866216301123,,,,,,,,,,715.4143965628026,,,,,,,,,,-3776.131539367766,,,,,,,,,,-4984.118880391677,,,,,,,,,,-5049.318225404557
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1051.880617456807,,,,,875.4337611801001,,,,,914.6868490007998,,,,,990.7657820820002,,,,,1077.4464804032,,,,,1206.117129150934,,,,,1076.3594002436,,,,,912.1001614398624,,,,,710.2269212724862,,,,,,,,,,188.1304288431729,,,,,,,,,,39.197715441,,,,,,,,,,95.590688619,,,,,,,,,,91.688246082,,,,,,,,,,98.18746308
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2088.399774034559,,,,,2720.334791416462,,,,,3036.357694911743,,,,,3022.702778475,,,,,3270.331213254408,,,,,3596.190303975586,,,,,3383.00695086594,,,,,2967.241948525185,,,,,2534.617307901451,,,,,,,,,,1730.70321420355,,,,,,,,,,742.9312705295,,,,,,,,,,771.100215315,,,,,,,,,,756.092813975,,,,,,,,,,741.87187710625
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,6034.069299884241,,,,,7043.208408624663,,,,,8230.23420312184,,,,,4688.910607606977,,,,,5982.497684456543,,,,,4374.726216402624,,,,,4152.888506236277,,,,,4096.06437146709,,,,,3941.741239739207,,,,,,,,,,3832.925257002154,,,,,,,,,,2611.925494116696,,,,,,,,,,1780.866748883766,,,,,,,,,,1975.557045484677,,,,,,,,,,2150.111043468305
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,15607.1412,,,,,17206.760255,,,,,15374.0288185,,,,,14015.237264,,,,,12011.2036244,,,,,4058.00084485,,,,,2351.29440475,,,,,585.14457515,,,,,-1354.48559475,,,,,,,,,,-3905.57703785,,,,,,,,,,-6547.75399365,,,,,,,,,,-8751.39349845,,,,,,,,,,-10468.82610365,,,,,,,,,,-12329.38350425
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13045.405013,,,,,13564.533749,,,,,11956.4848885,,,,,10771.040111,,,,,9629.769722400002,,,,,2119.5006075,,,,,1098.120002350001,,,,,114.757175,,,,,-508.4949236000001,,,,,,,,,,-661.5932470499998,,,,,,,,,,-379.1997371000001,,,,,,,,,,2.705954350000006,,,,,,,,,,337.4033356,,,,,,,,,,426.4616596
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,869.7834589999999,,,,,1626.038964,,,,,2031.141828,,,,,2093.462978,,,,,1334.943108,,,,,1319.10845385,,,,,1290.6286854,,,,,1161.4414215,,,,,958.7697152,,,,,,,,,,240.4089816,,,,,,,,,,-886.3311071499999,,,,,,,,,,-1622.91477325,,,,,,,,,,-2353.88043175,,,,,,,,,,-3008.5945082
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1691.952728,,,,,2016.187542,,,,,1386.402102,,,,,1150.734175,,,,,1046.490794,,,,,619.3917835,,,,,-37.45428299999995,,,,,-691.0540213499999,,,,,-1804.76038635,,,,,,,,,,-3484.3927724,,,,,,,,,,-5282.2231494,,,,,,,,,,-7131.184679550001,,,,,,,,,,-8452.3490075,,,,,,,,,,-9747.25065565
COFFEE 1.1,EN_INDCi2030_600f,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1605.446731,,,,,1671.908701,,,,,1651.308816,,,,,1654.30271,,,,,930.291238,,,,,139.44007455,,,,,63.40484015,,,,,-29.38491830000001,,,,,-321.23514175,,,,,,,,,,-595.5716722,,,,,,,,,,-1329.7844004,,,,,,,,,,-1911.4750653,,,,,,,,,,-2595.901551,,,,,,,,,,-3293.7885793
COFFEE 1.1,EN_INDCi2030_600f,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48681.47490235865,,,,,52053.48945538737,,,,,51673.5022717636,,,,,50592.80403026207,,,,,49593.0992272087,,,,,39005.14445409123,,,,,36526.88204694982,,,,,32553.22328512163,,,,,25961.5147808048,,,,,,,,,,14947.5483067354,,,,,,,,,,2798.517678946705,,,,,,,,,,-5741.207761085959,,,,,,,,,,-9789.653007896084,,,,,,,,,,-10858.74190077765
COFFEE 1.1,EN_INDCi2030_600f,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9191.42513001533,,,,,8976.130885557839,,,,,8671.110504566484,,,,,8411.281127511154,,,,,7538.132305494682,,,,,7557.447618749447,,,,,7207.138993614343,,,,,6787.91777935651,,,,,5421.247868632417,,,,,,,,,,5205.837512694268,,,,,,,,,,4906.329524602553,,,,,,,,,,4546.367497328638,,,,,,,,,,4347.195649824112,,,,,,,,,,4170.228479811543
COFFEE 1.1,EN_INDCi2030_600f,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6597.827,,,,,6075.524,,,,,5683.761,,,,,5348.483,,,,,4480.793,,,,,4519.795500000001,,,,,4201.95685,,,,,3875.1454,,,,,2608.6507355,,,,,,,,,,2487.01068649,,,,,,,,,,2299.911473000901,,,,,,,,,,2066.190979062797,,,,,,,,,,2003.610466364877,,,,,,,,,,1968.484578523267
COFFEE 1.1,EN_INDCi2030_600f,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_600f,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_600f,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5292094840311,,,,,110.3934250156189,,,,,88.47430780716793,,,,,75.73059654845787,,,,,46.64353280989693,,,,,40.68385204997106,,,,,34.00378990401558,,,,,23.69183118972405,,,,,,,,,,19.97063654664192,,,,,,,,,,18.17783285472597,,,,,,,,,,15.03994004563576,,,,,,,,,,13.74423095219908,,,,,,,,,,12.09528963311218
