Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54353.27497023402,54630.152288646284,54906.27686925604,55181.64872190756,55456.26784444565,52050.85383328172,48651.15454899758,45257.17000428494,41868.90017659992,38486.34508972579,37861.1141447385,37235.72632007224,36610.18160301945,35984.47998841395,35358.62149126719,34946.05513348387,34533.20284944425,34120.06463922235,33706.64052284272,33292.93048564311,32878.8950979981,32464.57271369652,32049.96332276325,31635.06693239512,31219.883542691427,30792.35011512566,30364.687376281443,29936.89530866549,29508.973929727817,29080.92323218048,28652.76593442876,28224.47965609153,27796.06440164988,27367.520186708512,26938.84699106526,26360.48291259445,25782.11178363509,25203.733598771218,24625.34835084592,24046.95605704288,23468.665932395303,22890.37049993618,22312.06975196393,21733.76371150705,21155.45235307744,20567.43965325555,19979.48303943852,19391.58250975267,18803.73806264092,18215.94969214543,17628.241919526412,17040.59048880913,16452.99539719402,15865.45665018674,15277.97424132988,15121.35605044562,14964.85659412448,14808.47587434322,14652.21389716029,14496.07065271889,14340.02130005909,14184.09045745467,14028.278115718342,13872.58428496102,13717.00896046548,13578.3869424624,13439.76270847991,13301.13625684137,13162.50758772753,13023.87670082732,12885.33233216633,12746.78664005762,12608.23962298013,12469.69128621848,12331.14162700091,12187.607838199949,12044.07398104944,11900.540052942391,11757.0060512198,11613.4719812523,11470.1011190126,11326.7317403947,11183.36385052958,11039.99744430389,10896.63252684523
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54601.943597418416,54894.61193564128,55186.53653787716,55477.71741397437,55768.154561758296,52341.35390124979,48920.22354738266,45504.76351293491,42094.97377529685,38690.85435826346,38045.83354196655,37400.65902048847,36755.330781152734,36109.84881871116,35464.21314823128,35052.777680557134,34641.05823698248,34229.05481759861,33816.76744231576,33404.19609663689,32991.29635676031,32578.1114388311,32164.641332886607,31750.886046129883,31336.84557867905,30910.74110803448,30484.50776216603,30058.145523631752,29631.65440981942,29205.03441341775,28778.31025100349,28351.45757031882,27924.47637588073,27497.3666832756,27070.12847238065,26492.7225595277,25915.30845046662,25337.88613961041,24760.45561991206,24183.01690844518,23605.69179920341,23028.36043370417,22451.02280449422,21873.67893451382,21296.32879819931,20709.03875567895,20121.803593887933,19534.62331098077,18947.49790544063,18360.42737118843,17773.439140488572,17186.50607753271,16599.62817952859,16012.80545194445,15426.03788837115,15269.97346218317,15114.026809145167,14958.19793123587,14802.486834647409,14646.89350939925,14491.39009173705,14336.00419375067,14180.73580619913,14025.58493923054,13870.55158815248,13731.89219463414,13593.23031844564,13454.565957820789,13315.89911286155,13177.229783429151,13038.65704944477,12900.08282928778,12761.50712138224,12622.92993116926,12484.35125577327,12340.627961294307,12196.90458153032,12053.18111380838,11909.45755537973,11765.73391179221,11622.19254471477,11478.65282599892,11335.11476090936,11191.578344201527,11048.04358113389
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.591442933624,11191.834894930142,11338.730355989555,11486.277826111864,11634.477305297069,11237.72877737354,10838.567852281436,10436.994530020756,10033.008810591504,9626.610693993678,9721.295950073374,9816.357575020944,9911.795568836387,10007.609931519704,10103.800663070895,10172.21183302597,10240.845551529004,10309.70181858,10378.780634178958,10448.081998325872,10517.605911020748,10587.352372263584,10657.32138205438,10727.512940393137,10797.92704727985,10851.36595906443,10904.93596358028,10958.637060827408,11012.469250805803,11066.43253351548,11120.526908956428,11174.75237712865,11229.108938032145,11283.596591666914,11338.215338032956,11367.026684485996,11395.83475816627,11424.63955907378,11453.441087208525,11482.239342570503,11511.034325159724,11539.82603497618,11568.614472019866,11597.39963629079,11626.181527788953,11649.702897875624,11673.194449366005,11696.656182260083,11720.088096557873,11743.490192259364,11766.862469364562,11790.20492787346,11813.517567786064,11836.800389102376,11860.053391822392,11885.011705771803,11909.948746698248,11934.864514601726,11959.759009482235,11984.63223133978,12009.48418017436,12034.31485598597,12059.124258774613,12083.91238854029,12108.679245283,12100.33962264149,12091.99999999998,12083.660377358472,12075.320754716962,12066.981132075449,12058.64150943394,12050.301886792431,12041.96226415092,12033.62264150941,12025.2830188679,12013.77358490564,12002.264150943382,11990.754716981122,11979.24528301886,11967.7358490566,11956.22641509434,11944.716981132082,11933.20754716982,11921.698113207562,11910.1886792453
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.48558625557699,65.6813940594221,65.8661607294995,66.05036946893037,66.24325766500989,63.9986945427646,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.89246109407367,62.741013839461935,63.27049500245731,63.624389539636965,63.21583141484541,62.68626169112712,61.20450848319583,59.77010298024478,59.24126391319959,58.925008031604094,58.08540066505781,57.30581708820544,56.429303620224125,55.562168547256825,54.61546977175355,53.67935752723244,52.81852232625081,52.04380303309718,51.39473472909331,51.52567549160761,51.607449769969485,50.70522821181499,49.88496572798736,49.323805682201154,49.00213571016175,48.78850102284522,48.47618829144342,48.20524253110754,47.98892487992512,47.841854039574045,47.81960395177306,47.81269400640646,47.80288839084168,47.76872553399137,47.70745662439207,47.60894891390198,47.54407971700388,47.493281583218106,47.44207950085486,47.3801671929858,47.28805156166358,47.22315514822465,47.16101724280031,47.10707621261421,46.965482223730966,46.87821484288643,46.81651413484964,46.767014231778326,46.660851503026585,46.43131400471895,46.33353835245038,46.25415004383973,46.192783617525926,45.35584870543966,44.96793683483197,44.78892614280038,44.97168333501704,45.27100780033495,45.89101615886917,45.877342459552445,45.839493630344144,45.88910643958739,45.84768106137371,45.81586075130102,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.33475643146749,42.60729003546184,41.630952489473984
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.65875670427243,151.8039180324533,149.9592906785277,148.12397499018667,146.2971136857568,140.20769880179185,135.9507917681144,130.80825684277724,126.25993675807138,119.98636458765554,119.99951953196168,119.43298740644704,117.78141443635366,116.00442308321948,114.02194075684628,111.87575084943909,109.21377887847154,107.14633571713723,103.8768933498924,100.86694879722762,98.41879053121464,95.86201725776806,93.41538578574456,90.43098352911764,88.14156801031817,86.1804125216062,84.02565739603405,81.8664125172984,79.37244358873633,77.68130968067331,75.81643293436068,73.53559959828993,71.40642050211034,69.0710954086695,67.0869185716051,66.17967138935542,65.35586246436225,64.52011548309353,63.81190430874111,63.08053884189178,62.438021108228405,61.67972886274116,61.01255085457707,60.34757487448907,59.592706869560566,59.05684270961163,58.40966150488738,57.78461933548837,57.11532149838357,56.60636155091863,56.24008235182829,55.84636561434061,55.3097509285001,55.01384682789321,54.61506212139951,54.21130447509909,53.83221094147868,53.437820258402965,52.93131960312808,52.31839286859442,51.73681177497598,51.206456703000505,50.67930731200562,50.24953464384025,49.72906272896458,49.3756920331946,49.03908098948317,48.73460664142173,48.46261615476996,48.11497023580069,47.80721699612229,47.434553304179694,47.04404064853424,46.69845912626514,46.3239879317468,46.12866872998261,45.9221480783468,45.66918217785977,45.4692526528933,45.21259282474013,44.911527949832895,44.63121029060147,44.26810953223958,44.1156751694306,43.896275388115896
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.343668079360505,33.94434961911488,33.54806191893032,33.15479804871172,32.764551078601656,31.671393351840013,31.49348986744993,30.75243879072714,29.999956646659463,28.79663480411613,28.766195713992257,28.602193788307417,28.66708772919306,28.3230912225332,28.254433827032763,27.945731418704195,27.62445249725305,27.38449323309304,26.74585651415024,26.160832144469,25.74291029773564,25.39772525255532,24.96681793123228,24.535938652647708,24.08427061635976,23.659764260502183,23.29784612936428,22.893682151098467,22.47434805904636,22.153379553200946,21.81845180713362,21.45209589174686,21.16600031129096,20.746590956150893,20.311067209434245,20.100652889276382,19.907288661255883,19.599217940700083,19.31942200213415,19.03159772391765,18.703059951000768,18.41237772387872,18.181440465760858,17.750804666959414,17.294034097645227,17.08684537346012,16.881321512919268,16.741930906297767,16.519429592761814,16.26102176132238,16.048389844832577,15.842355244874447,15.631905022221844,15.450999150539754,15.19382176800296,15.047494866955264,14.817524329514043,14.646895079866136,14.577878930504344,14.448556617897092,14.234306841926948,13.974208861027336,13.821917320606856,13.588321583407556,13.388757187020332,13.385918250113956,13.307566263790632,13.273056553223547,13.192616366509236,13.093312930199811,12.9875034259112,12.847741516762158,12.73423555508461,12.64807447428013,12.579070865262215,12.372712633021385,12.288704891378694,12.149257869238422,11.979650143504564,11.818070873622167,11.727163750701813,11.602063939963651,11.456878661201385,11.288787731375406,11.12915716497989
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7405474113541948,1.750692390435861,1.7607981853892134,1.7708647962142532,1.78089222291098,1.776761215233421,1.7723903636288534,1.7677796680972768,1.762929128638692,1.7578387452530984,1.7389029958618205,1.719540677966422,1.6997517915669027,1.6795363366632627,1.6588943132555023,1.6291721133302162,1.5989085209240803,1.568103536037095,1.5367571586692583,1.5048693888205718,1.4685870778347805,1.4317138888203178,1.3942498217771857,1.3561948767053835,1.317549053604911,1.27697543030353,1.2357942931643064,1.1940056421872398,1.15160947737233,1.1086057987195774,1.0734232102726329,1.037734823953662,1.0015406397626645,0.9648406576996402,0.9276348777645896,0.9014068962341136,0.8748076416907129,0.8478371141343874,0.8204953135651369,0.7927822399829616,0.7784134821670657,0.7638295513334206,0.7490304474820264,0.7340161706128832,0.7187867207259907,0.7056835181530507,0.6923910535137424,0.6789093268080661,0.6652383380360217,0.6513780871976091,0.6342556160417374,0.6169107919095096,0.5993436148009259,0.581554084715986,0.5635422016546904,0.5426988898277553,0.5216058659320002,0.5002631299674253,0.4786706819340303,0.4568285218318154,0.4375833139443199,0.4181174819138989,0.3984310257405525,0.3785239454242808,0.3583962409650835,0.3458826769476364,0.3332265521882994,0.3204278666870724,0.3074866204439553,0.2944028134589483,0.2923426710604664,0.2902485210801176,0.2881203635179017,0.2859581983738188,0.2837620256478689,0.2961200040806844,0.3085824296416194,0.3211493023306738,0.3338206221478477,0.3465963890931411
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80223465802475,10.734547970293844,10.66683993680728,10.599110557565064,10.531359832567192,9.649406004608831,8.767180379835782,7.884682958248041,7.001913739845612,6.118872724628496,6.024805796087735,5.930709664687294,5.836584330427172,5.74242979330737,5.6482460533278855,5.539132843031653,5.429985853432144,5.320805084529357,5.211590536323294,5.102342208813955,5.000632292513906,4.898890920836282,4.797118093781081,4.6953138113483055,4.593478073537954,4.520830978887751,4.448161389711787,4.37546930601006,4.30275472778257,4.23001765502932,4.159617630669274,4.08919583482404,4.018752267493617,3.948286928678004,3.877799818377203,3.8493420912476912,3.8208754686082873,3.792399950458992,3.763915536799802,3.73542222763072,3.702317952004289,3.669203372801368,3.6360784900219567,3.602943303666055,3.569797813733664,3.53201103493182,3.49421253672313,3.4564023191075943,3.418580382085214,3.380746725655988,3.342901349819917,3.305044254577,3.267175439927237,3.229294905870629,3.1914026524071764,3.170622229631028,3.14983531463759,3.12904190742686,3.108242007998839,3.0874356163535266,3.066622732490924,3.045803356411029,3.024977488113843,3.0041451275993656,2.983306274867598,2.9684352926270483,2.953559639142856,2.938679314415019,2.923794318443538,2.9089046512284136,2.894010312769646,2.879111303067233,2.864207622121178,2.849299269931478,2.834386246498134,2.828246444228903,2.8221046421286413,2.815960840197348,2.8098150384350244,2.8036672368416693,2.7975174354172845,2.791365634161868,2.785211833075421,2.779056032157943,2.7728982314094344
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
