Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258578640667515,1.500115728133503,1.6743735922002545,1.8486314562670056,2.022889320333757,1.85245937364914,1.6820294269645233,1.5115994802799062,1.3411695335952891,1.170739586910672,1.0003096402260552,0.8298796935414382,0.6594497468568211,0.4890198001722041,0.318589853487587,0.326778352835896,0.3349668521842049,0.3431553515325139,0.3513438508808229,0.3595323502291318,0.3677208495774407,0.3759093489257497,0.3840978482740586,0.3922863476223676,0.4004748469706765,0.4221750346695775,0.4438752223684785,0.4655754100673796,0.4872755977662806,0.5089757854651815,0.5306759731640825,0.5523761608629836,0.5740763485618845,0.5957765362607856,0.6174767239596866,0.6157481107337434,0.6140194975078,0.612290884281857,0.6105622710559137,0.6088336578299703,0.607105044604027,0.6053764313780837,0.6036478181521406,0.6019192049261973,0.600190591700254,0.5965315363755479,0.5928724810508419,0.5892134257261359,0.5855543704014298,0.5818953150767237,0.5782362597520176,0.5745772044273116,0.5709181491026055,0.5672590937778994,0.5636000384531933,0.5634861635847181,0.563372288716243,0.5632584138477679,0.5631445389792926,0.5630306641108173,0.5629167892423421,0.562802914373867,0.5626890395053917,0.5625751646369165,0.5624612897684413,0.5641939909091577,0.565926692049874,0.5676593931905903,0.5693920943313067,0.5711247954720229,0.5728574966127393,0.5745901977534557,0.5763228988941719,0.5780556000348882,0.5797883011756045,0.5827550663851455,0.5857218315946865,0.5886885968042275,0.5916553620137683,0.5946221272233093,0.5975888924328503,0.6005556576423913,0.6035224228519322,0.6064891880614731,0.6094559532710142
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54719.77965760385,55363.229280550106,56005.99380376802,56648.07322751251,57289.46754125498,55322.85434115924,53356.92880037704,51391.69091490608,49427.14067629731,47463.278097476905,45900.4508964829,44337.94161815774,42775.75024944392,41213.87679597431,39652.321270444016,38263.01005620213,36874.26012653893,35486.07149324416,34098.444139114945,32711.37807137677,31212.55598467124,29714.69741784623,28217.802348610778,26721.87077748246,25226.90271703964,23940.20086542025,22654.2623352981,21369.08715269794,20084.6752972883,18801.02678372578,17402.76243600597,16005.07122698244,14607.95316257684,13211.40824368932,11815.43647133063,10931.70058855917,10048.31727764475,9165.28653835292,8282.60836660926,7400.28276674999,6812.888827973021,6225.6529996442105,5638.57528272042,5051.65567934317,4464.89418560706,4000.8760803261007,3537.0090641232896,3073.29313406477,2609.7282902657503,2146.31453615527,1774.34306108411,1402.4596335107196,1030.6642586758603,658.9569369203895,287.3376611767701,-113.4913502940498,-514.2109910774103,-914.8212671071504,-1315.3221753164598,-1715.7137148144209,-1968.7002957765303,-2221.627043043369,-2474.49396117936,-2727.3010435875294,-2980.04829349427,-3139.3431675998595,-3298.639757464519,-3457.93806188633,-3617.23808007104,-3776.53980942112,-3884.6781283949,-3992.818167187421,-4100.95991262612,-4209.10337213897,-4317.24854542043,-4360.3832617226,-4403.519052289421,-4446.65592303594,-4489.79387054007,-4532.93289226326,-4662.17385955139,-4791.41590078657,-4920.659019358049,-5049.903214722879,-5179.148487462429
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54971.06185521438,55632.9002406576,56294.04670051251,56954.50123507067,57614.26383371499,55624.10405829256,53634.62714663819,51645.83309491351,49657.72189457672,47670.29355856577,46086.43382105279,44502.88357282528,42919.64280067171,41336.71151032771,39754.08971457809,38364.53946369138,36975.5501440556,35587.1217672864,34199.25431629109,32811.947798191526,31312.40603156177,29813.838445487538,28316.2450176984,26819.62574872396,25323.98065113503,24037.59311630388,22751.975224436737,21467.12700157357,20183.04842736737,18899.73951649537,17502.81799439562,16106.46996495202,14710.69543406637,13315.49440265407,11920.86687172202,11037.53346052502,10154.55387178804,9271.92810527809,8389.65615691947,7507.738031039969,6920.903877750499,6334.2271130258605,5747.70773783443,5161.345754287951,4575.14115850639,4111.50681673103,3648.023344428489,3184.69073864801,2721.50899952865,2258.47813045965,1886.894218360689,1515.3976422013698,1143.98840717851,772.6665136537596,401.4319545786798,0.8449117443498011,-399.6333009459304,-800.0026894345809,-1200.2632506492705,-1600.414983683591,-1853.16130361984,-2105.848467766999,-2358.47648068529,-2611.04533579487,-2863.555036306721,-3022.71989732702,-3181.88666219617,-3341.0553297312003,-3500.22589913256,-3659.3983678108702,-3767.42691243506,-3875.45736498196,-3983.4897122680295,-4091.523961750681,-4199.560113108,-4242.729778745241,-4285.900633003052,-4329.07268179395,-4372.24592167112,-4415.4203501151005,-4544.68463423993,-4673.950106648851,-4803.2167707481385,-4932.484625977619,-5061.75367294619
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.393467822449,11417.267516778173,11673.622146867185,11928.45735808947,12181.773150445044,12015.735181423175,11850.41114496622,11685.801041074172,11521.904869747035,11358.722630984812,11285.656768628123,11212.82050503628,11140.213840209277,11067.83677414712,10995.689306849805,10843.155734116668,10691.294488324593,10540.10556947357,10389.588977563604,10239.744712594696,9922.720764622418,9607.303791528911,9293.49379331418,8981.29076997822,8670.69472152103,8463.708707597505,8257.75366804132,8052.829602852477,7848.936512030978,7646.074395576818,7580.543509652909,7515.262903689017,7450.232577685143,7385.452531641285,7320.922765557448,7254.645003378742,7188.629133070173,7122.87515463174,7057.383068063441,6992.152873365278,6973.63609052522,6955.107292284019,6936.566478641675,6918.013649598182,6899.448805153547,6873.725699299213,6848.033347273946,6822.371749077742,6796.740904710604,6771.14081417253,6757.631446467123,6744.079559124632,6730.485152145058,6716.8482255284025,6703.168779274663,6686.541353358326,6669.889332952221,6653.21271805635,6636.511508670713,6619.785704795306,6606.171878915124,6592.513804417709,6578.811481303063,6565.064909571185,6551.274089222076,6564.086231832176,6576.898374442276,6589.710517052376,6602.522659662474,6615.334802272573,6635.060029702448,6654.785257132324,6674.510484562199,6694.235711992073,6713.960939421948,6734.02340708864,6754.085874755332,6774.148342422024,6794.210810088716,6814.273277755407,6836.496729263893,6858.720180772379,6880.943632280863,6903.167083789349,6925.390535297833
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4924062564551,65.700459310714,65.9035248926846,66.1062798594112,66.3127349395822,65.32982574222477,64.48303025475613,64.65361033160887,65.05715273281565,64.50119386457209,64.59345619039323,64.71883085582752,64.46331103750477,64.18249164476599,63.95351704746381,63.43278759419429,62.85229504979219,61.08823517408473,59.83268797323967,59.23904406412402,58.925008031604094,58.1994478646511,57.04786768639075,55.77392687122107,54.84728522647936,54.116538055364174,53.38390603719993,52.66857084712215,51.95434883970493,51.21620304439736,50.48205956561813,49.8239859328797,49.14611732235056,48.47163259135008,47.79280322131717,47.80163300556011,47.75745220468442,47.74918727260659,47.77309620950927,47.73475033521658,47.69665731486728,47.79140081700064,47.79085116755738,47.783036714705496,47.74704190398183,47.73800485796801,47.69520381860416,47.661656013188,47.63174529154731,47.59859034888252,47.55679989480443,47.50746385079808,47.47244726762783,47.43789211395949,47.4081534602417,47.34078093520212,47.2921973650622,47.24805764605596,47.20812349596929,47.15508691240566,47.05644605266078,46.97474010370794,46.88786660818671,46.80373703422215,46.31351247145082,46.06333293973408,45.87137722302412,45.86268593692682,45.95616975709087,46.31352701674218,46.27043276427138,46.21843454764538,46.225087805106426,46.182196699302814,46.150388135391104,45.48461558257556,44.34726004819346,43.120947109496726,41.805223237930896,40.40424240948266,41.5932156450121,42.85247834315452,44.18718760333429,45.61415025644042,45.75299331651627
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81976997775723,152.12086092189094,150.42939754425024,148.74398165514003,147.06396574136693,142.8925905284654,140.0948903957686,137.1341325245487,135.0267988060847,131.6312883084869,130.16173285372625,127.3664847307129,124.44713450885102,122.10743618983052,118.95670583027956,115.5256778814497,111.90386121363204,108.50325778472848,104.50885455162464,100.82363907285256,97.80533266859244,94.70999620181328,91.69666020804542,88.41767957990128,85.81783993856459,83.37302510001545,80.93103622924899,78.48090900442095,75.81666136416169,73.37622914708582,71.38675342072236,69.04788583195047,66.88293230475841,64.84184915910491,62.90463456773493,62.294962303416106,61.59199318154987,60.9142826092878,60.26216914099188,59.56706563875638,58.9963711096061,58.49780710113715,57.99517369724489,57.51374418467312,56.87860997042937,56.61689202942723,56.23219280849855,55.87762994598463,55.50039107247195,54.96425036439831,54.562250425928106,54.11623810603775,53.539085619009896,53.09830983481787,52.692826028578246,52.1425459309249,51.54649402432244,50.87068958408717,50.29270931273945,49.75986689757057,49.30060590866948,48.898566884807465,48.61023988948725,48.19061330815084,47.77506207117057,47.44629013847197,47.215628287356665,46.955751711995184,46.70984971652037,46.425213911186034,46.1798060772873,45.83774121543456,45.47215283044538,45.15908218102732,44.850503810439896,44.56465219398951,44.3244462667784,43.99687533286989,43.74860207460636,43.48701398588901,43.25204858086559,42.99187899106128,42.7059202045028,42.39409427338846,42.099740529661
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45666442617973,34.16995175356034,33.885879790968616,33.604442117451626,33.32563231227655,32.33364335374684,31.635892695903465,31.14087185974713,30.796038579024827,30.55998876704663,30.19424722825991,29.823649750898543,29.468667978480127,28.973508664225506,28.621904058061173,28.218833966561487,27.8462729717648,27.46061265945077,26.80540077993416,26.15649019743249,25.73836670774845,25.36174953129307,24.89508732809004,24.399333192469665,23.9322805566819,23.55286878418656,23.248559828426185,22.89433859710066,22.51411931945104,22.10067694483352,21.472396760348136,21.21589732733608,20.99204096510876,20.66454878406654,20.321663704342576,20.34995954380103,20.29477271962484,20.10944335240669,19.91341582157873,19.8040243697788,19.573684866860287,19.210381480607023,18.8488771651479,18.43720714123447,17.965400097621224,17.903279162348767,17.801146617153968,17.701849868335252,17.59228440526976,17.485689757249578,17.404232857673726,17.335171251624896,17.232396780942004,17.1670511340458,17.061742233391882,17.010768405382365,16.935661835019232,16.856622801136883,16.79637185815417,16.666560510387036,16.453446167695247,16.177780913820374,15.980599536890947,15.747012124372851,15.525060464341095,15.37548747161408,15.2125441545944,15.068266586411363,14.887124412792282,14.686095745141252,14.501606714717552,14.296912224414749,14.121181389575398,13.882356194133088,13.604112266960758,13.597611105175236,13.469381120188205,13.26211873928077,13.010950654524637,12.782995193026792,12.68245171072677,12.479432095950353,12.260451716769676,12.033023929123017,11.8874109972656
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569420098,15.002280370690874,15.458514963812336,15.911028348784471,16.3598205256073,16.042965952754262,15.728003349870995,15.414932716957518,15.103754054013814,14.794467361039889,15.092252797411703,15.387388129067912,15.679873356008509,15.969708478233493,16.256893495742872,16.314791913783747,16.371773734342618,16.42783895741948,16.482987583014324,16.537219611127156,16.456737352340845,16.376381844779583,16.29615308844335,16.216051083332157,16.136075829446,15.991485559618411,15.847536932321615,15.704229947555609,15.561564605320385,15.41954090561596,15.258045675273015,15.097355292460463,14.9374697571783,14.778389069426517,14.620113229205122,14.436520263190143,14.2539484959811,14.07239792757798,13.891868557980796,13.71236038718954,13.54520737692906,13.378979708863872,13.21367738299397,13.04930039931936,12.88584875784004,12.840520573186538,12.795105121227136,12.74960240196183,12.704012415390633,12.658335161513532,12.62177847009204,12.585053197916409,12.548159344986646,12.511096911302744,12.473865896864703,12.435204370832016,12.396385659616548,12.3574097632183,12.318276681637268,12.27898641487346,12.224489089077776,12.169973621462171,12.11544001202664,12.060888260771184,12.006318367695805,11.958592887963558,11.910784365342131,11.862892799831528,11.81491819143174,11.76686054014278,11.735558432190096,11.704010177928286,11.672215777357351,11.64017523047729,11.607888537288106,11.621081330760548,11.633574074610909,11.645366768839168,11.656459413445342,11.666852008429426,11.692300604707414,11.716888765998368,11.740616492302289,11.763483783619176,11.785490639949032
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.047785034463571,1.9293848247900816,1.806750365898457,1.6798816577886957,1.5487787004607982,1.4139053184110506,1.2748102309562723,1.1314934380964623,0.983954939831622,0.8321947361617503,0.7590814568927805,0.6838456687671235,0.6064873717847789,0.5270065659457469,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
