Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,151.130191252422,,,,,145.620904064775,,,,,156.4518526477415,,,,,154.0709525312569,,,,,151.5773837745149,,,,,113.027453361153,,,,,99.63559000149657,,,,,91.985020820472,,,,,85.52400947868608,,,,,84.12428659688071,,,,,83.04105119477147,,,,,81.59260973527095,,,,,79.75905479791979,,,,,77.91990757560467,,,,,77.98724815926144,,,,,77.98726875834592,,,,,77.98684259873232,,,,,77.87027388617037,,,,,77.76015797367714
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,,,,,,151.130191252422,,,,,145.620904064775,,,,,156.4518526477415,,,,,154.0709525312569,,,,,151.5773837745149,,,,,113.027453361153,,,,,99.63559000149657,,,,,91.985020820472,,,,,85.52400947868608,,,,,84.12428659688071,,,,,83.04105119477147,,,,,81.59260973527095,,,,,79.75905479791979,,,,,77.91990757560467,,,,,77.98724815926144,,,,,77.98726875834592,,,,,77.98684259873232,,,,,77.87027388617037,,,,,77.76015797367714
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,147.3578251673633,,,,,154.6093069881616,,,,,149.1181688529471,,,,,130.7262926452125,,,,,93.80901237865142,,,,,45.03617871909208,,,,,24.35990447097989,,,,,18.50549954454932,,,,,14.33585901363186,,,,,10.42171690481078,,,,,9.345028909893914,,,,,8.777668524171228,,,,,8.1695889630124,,,,,7.208962311154571,,,,,6.245002746446861,,,,,5.121951701007096,,,,,4.124173243183378,,,,,3.048348617796578,,,,,2.090382163889166
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,,,,,,147.3578251673633,,,,,154.6093069881616,,,,,149.1181688529471,,,,,130.7262926452125,,,,,93.80901237865142,,,,,45.03617871909208,,,,,24.35990447097989,,,,,18.50549954454932,,,,,14.33585901363186,,,,,10.42171690481078,,,,,9.345028909893914,,,,,8.777668524171228,,,,,8.1695889630124,,,,,7.208962311154571,,,,,6.245002746446861,,,,,5.121951701007096,,,,,4.124173243183378,,,,,3.048348617796578,,,,,2.090382163889166
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,70.3811619546071,,,,,72.43342539886336,,,,,76.65214332903818,,,,,72.34093029688525,,,,,70.97655009981627,,,,,69.32208510712245,,,,,65.17741245882056,,,,,64.77143333098633,,,,,63.58149540311239,,,,,60.79943632571338,,,,,59.24000179413569,,,,,55.66302968261661,,,,,54.01383953871592,,,,,52.2511085349684,,,,,50.36707514518751,,,,,48.11939574379163,,,,,45.807742512766,,,,,43.88760318876203,,,,,41.95009431250787
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,907.1712660582756,,,,,847.5504891615427,,,,,746.8443780873378,,,,,665.573728992569,,,,,582.3890547422244,,,,,513.0437138985911,,,,,437.0822943967517,,,,,356.3985265493313,,,,,290.5815365091759,,,,,261.9869725955609,,,,,255.6422427474492,,,,,247.5612716932632,,,,,240.8605766634888,,,,,234.4304585510695,,,,,228.9436091942934,,,,,224.478266482346,,,,,220.4953345675486,,,,,217.3074837515169,,,,,214.2521902887336
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,34180.32677521334,,,,,36958.04873052007,,,,,36696.91251560105,,,,,37732.34993540272,,,,,32303.63212088844,,,,,29148.32229460652,,,,,25175.01842803159,,,,,21524.49472472089,,,,,19607.39312432284,,,,,17799.3495448108,,,,,16202.69859222085,,,,,14490.3955414514,,,,,12702.79106564973,,,,,10683.8882640675,,,,,8424.081525659709,,,,,6723.135368410358,,,,,4998.677294854287,,,,,3477.913621500423,,,,,1823.378446000458
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2705.286017333333,,,,,2689.7768,,,,,2548.821618888994,,,,,2239.575551349657,,,,,2037.988149466384,,,,,-1126.509421203544,,,,,-1656.158357842472,,,,,-2212.078071168348,,,,,-2766.050458590675,,,,,-3234.033077916965,,,,,-3609.437001956238,,,,,-3686.898680571264,,,,,-3711.60849269106,,,,,-3834.525270332421,,,,,-3879.228533427425,,,,,-3988.034450477811,,,,,-4146.101819491777,,,,,-3925.834375165432,,,,,-3657.627710656802
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,28923.87172044185,,,,,31367.40098309934,,,,,31902.18253885248,,,,,32941.0632746758,,,,,27341.5195071956,,,,,27148.32870164826,,,,,23304.01481729525,,,,,20205.02989475976,,,,,18693.01020425968,,,,,17258.59775264683,,,,,16062.74311609585,,,,,14378.10850770958,,,,,12614.65801250909,,,,,10692.08078500531,,,,,8474.303038495109,,,,,6835.945404559051,,,,,5223.256180428427,,,,,3372.766076229065,,,,,1328.849706899901
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,31475.04075788,,,,,34268.27193052007,,,,,34148.09089671204,,,,,35492.77438405303,,,,,30265.64397142204,,,,,30274.83171581007,,,,,26831.17678587404,,,,,23736.57279588925,,,,,22373.4435829135,,,,,21033.38262272776,,,,,19812.13559417709,,,,,18177.29422202266,,,,,16414.3995583408,,,,,14518.41353439994,,,,,12303.31005908714,,,,,10711.16981888817,,,,,9144.779114346064,,,,,7403.747996665855,,,,,5481.006156657269
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,14137.91454099156,,,,,15145.50362878678,,,,,15172.98623277481,,,,,15577.67265534812,,,,,15088.44022421562,,,,,16282.87640673996,,,,,16101.80414534578,,,,,14881.48662390882,,,,,14351.05393309331,,,,,13643.49839032996,,,,,12879.15258505266,,,,,11762.95172250411,,,,,10685.30485610922,,,,,9579.398083409758,,,,,8297.473611137995,,,,,7685.741883985428,,,,,7214.355925071861,,,,,6888.069411159734,,,,,6643.444873813754
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,,,,,,421.4973323638544,,,,,447.8318464835965,,,,,457.8838952773043,,,,,520.6624928109811,,,,,521.09346472228,,,,,676.1056891135132,,,,,663.228691744014,,,,,620.101309437728,,,,,613.722123565309,,,,,599.7809151798405,,,,,559.2704089323826,,,,,507.1859749745652,,,,,440.8609525518578,,,,,364.2290441856937,,,,,303.9587753206337,,,,,285.1750776468085,,,,,272.8242218851195,,,,,258.468571663686,,,,,248.5654074871294
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,5152.356847681653,,,,,5713.193021732619,,,,,5433.828179184249,,,,,4954.857680816744,,,,,4792.959403173742,,,,,3924.299286955563,,,,,3931.357448025297,,,,,3169.491372588002,,,,,2956.770173655385,,,,,2807.576776865843,,,,,2677.112810112254,,,,,2531.942082627923,,,,,2368.789151218343,,,,,2197.275112462914,,,,,2043.344698201931,,,,,1947.775176945825,,,,,1898.629547070269,,,,,1856.346377108106,,,,,1826.45272425755
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,,,,,,182.9767682329993,,,,,176.3808690083304,,,,,801.8009207823723,,,,,753.8210790825135,,,,,697.234625580398,,,,,954.6086684762822,,,,,946.0518524878642,,,,,926.8224872836306,,,,,928.4155112585902,,,,,938.2846096919512,,,,,940.0179020610668,,,,,895.8641031005578,,,,,829.1344668966228,,,,,681.8820501716277,,,,,479.7928816487125,,,,,456.1407887709446,,,,,439.5858136132081,,,,,425.5206946636634,,,,,412.163688884003
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,2748.796216050433,,,,,2805.770148642233,,,,,2818.005065774196,,,,,3315.318805816811,,,,,3232.557217248994,,,,,3961.81728133748,,,,,3877.761864499141,,,,,3714.123347409837,,,,,3671.498305520689,,,,,3608.408118668957,,,,,3516.411330137008,,,,,3408.417739801728,,,,,3230.746383811263,,,,,3089.464882347345,,,,,2920.449442415229,,,,,2781.403880189196,,,,,2674.803259788914,,,,,2596.239541589857,,,,,2538.129610899984
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,816.0902494611298,,,,,842.398395064224,,,,,832.1248512050588,,,,,995.5676103244132,,,,,931.8354250116092,,,,,1163.823717284949,,,,,1118.211291201239,,,,,1060.715960439292,,,,,1033.028867261605,,,,,1003.320985323345,,,,,973.2741652498778,,,,,941.9637101692568,,,,,887.1154977669812,,,,,832.0050485084084,,,,,767.7407936552697,,,,,725.3135155897844,,,,,694.273132227297,,,,,672.1981797194017,,,,,653.1006660336002
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,1932.705966589302,,,,,1963.37175357801,,,,,1985.88021456914,,,,,2319.751195492398,,,,,2300.721792237386,,,,,2797.993564052531,,,,,2759.550573297902,,,,,2653.407386970546,,,,,2638.469438259085,,,,,2605.087133345611,,,,,2543.13716488713,,,,,2466.454029632474,,,,,2343.630886044281,,,,,2257.459833838935,,,,,2152.70864875996,,,,,2056.090364599413,,,,,1980.53012756162,,,,,1924.041361870455,,,,,1885.028944866384
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5632.287376662614,,,,,6002.327742919997,,,,,5661.468171756697,,,,,6033.012596821071,,,,,5844.595513490207,,,,,6766.045480857122,,,,,6683.404288589477,,,,,6450.948107189604,,,,,6180.64781909334,,,,,5689.447969923364,,,,,5186.340133809962,,,,,4419.541821999344,,,,,3815.773901631133,,,,,3246.546994242173,,,,,2549.927813551488,,,,,2215.246960432663,,,,,1928.513082714342,,,,,1751.494226134418,,,,,1618.133442285092
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,World,,,,,,,,,,,,,,,,2002.693935287085,,,,,2017.356183194654,,,,,2008.747539733581,,,,,1998.575556243406,,,,,1799.556629026273,,,,,1916.606086914019,,,,,1909.328503367042,,,,,1834.962659363501,,,,,1713.16635835468,,,,,1542.66789042278,,,,,1377.048073300859,,,,,1120.768926127338,,,,,974.158504899826,,,,,830.7084766151161,,,,,611.7011059006264,,,,,498.1811834506254,,,,,409.6543866258617,,,,,362.0513291517453,,,,,325.5087268342592
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,World,,,,,,,,,,,,,,,,2767.663162701389,,,,,2848.874718007022,,,,,2477.18683424249,,,,,2421.354877185616,,,,,2226.914852634236,,,,,2377.640796728576,,,,,2292.381508573393,,,,,2144.282104078528,,,,,2002.381859654671,,,,,1738.038077663125,,,,,1549.198671103811,,,,,1182.676559973428,,,,,945.5382393868296,,,,,768.8290153747888,,,,,564.070297531794,,,,,439.3309514157401,,,,,326.5270115979195,,,,,272.7309891601392,,,,,236.7090306497965
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,14785.95717945029,,,,,16221.89735431256,,,,,16729.19630607765,,,,,17363.39061932763,,,,,12253.07928297999,,,,,10865.45229490829,,,,,7202.21067194946,,,,,5323.543270850955,,,,,4341.956271166371,,,,,3615.099362316878,,,,,3183.590531043184,,,,,2615.156785205469,,,,,1929.353156399869,,,,,1112.682701595561,,,,,176.8294273571059,,,,,-849.7964794263867,,,,,-1991.099744643432,,,,,-3515.303334930664,,,,,-5314.595166913864
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,12366.20921501164,,,,,13397.24123580147,,,,,14382.75226419721,,,,,14687.99594199604,,,,,9231.620005230538,,,,,7581.437298036318,,,,,3553.885396358649,,,,,1649.314343762432,,,,,515.1329298839673,,,,,-291.1754982130113,,,,,-676.7575678118299,,,,,-1231.082240122014,,,,,-1849.356275021933,,,,,-2638.709547701983,,,,,-3565.552109616363,,,,,-4646.621544205658,,,,,-5825.237982363767,,,,,-7428.129837664609,,,,,-9309.344386242494
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,2551.169037438154,,,,,2900.870947420758,,,,,2312.033697949749,,,,,2614.237800074101,,,,,2924.124464226421,,,,,3126.503014161802,,,,,3527.161968578801,,,,,3531.542901129474,,,,,3680.433378653822,,,,,3774.784870080934,,,,,3749.392478081239,,,,,3799.185714313076,,,,,3799.741545831702,,,,,3826.332749394609,,,,,3829.007020592026,,,,,3875.224414329117,,,,,3921.522933917638,,,,,4030.981920436783,,,,,4152.156449757367
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,,,,,,372.0781184614476,,,,,346.9619696712631,,,,,321.8458208810795,,,,,296.729672090895,,,,,271.613523300711,,,,,243.2151594493622,,,,,214.8167955980136,,,,,186.4184317466648,,,,,158.0200678953161,,,,,156.1859369613273,,,,,154.3518060273387,,,,,152.51767509335,,,,,150.6835441593611,,,,,148.8494132253724,,,,,147.0152822913835,,,,,145.1811513573946,,,,,143.3470204234059,,,,,141.5128894894172,,,,,139.6787585554286
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,,,,,,530.2700582478368,,,,,496.0151674644234,,,,,420.6749425035401,,,,,364.7701795220913,,,,,306.9513913850668,,,,,266.301623979888,,,,,219.0357779165049,,,,,167.0475835075399,,,,,129.9261669058396,,,,,103.2174856190492,,,,,98.7586383977618,,,,,92.5635499704003,,,,,87.74873756745018,,,,,83.20450208185525,,,,,79.60353535190357,,,,,77.02407526678053,,,,,74.92702597880763,,,,,73.62505778960045,,,,,72.45564695364136
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,,,,,,130.3278981153905,,,,,129.4887028996372,,,,,118.0183104429514,,,,,104.0521278316167,,,,,89.06595399167232,,,,,83.58158455227061,,,,,77.45387049568927,,,,,69.4768356744874,,,,,66.12996258751598,,,,,44.85938552360836,,,,,44.68825058942313,,,,,44.52349932758978,,,,,44.32888221713004,,,,,44.07749711577605,,,,,43.84847840958123,,,,,43.7165278007969,,,,,43.65705738168549,,,,,43.58511162876221,,,,,43.52207132949128
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,,,,,,212.8031001861291,,,,,188.9515582832138,,,,,145.9811596262868,,,,,113.9748006240367,,,,,88.9225633234417,,,,,67.36868142019308,,,,,45.61007559614351,,,,,23.8537661350179,,,,,12.8803556105384,,,,,12.21956726488441,,,,,12.33505976702191,,,,,12.50189109492868,,,,,12.48170154756456,,,,,12.43755083719195,,,,,13.08876024953172,,,,,13.09157689301092,,,,,12.99807856205617,,,,,13.139524047678,,,,,13.07610248206355
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,,,,,,167.3728296484066,,,,,157.2736179481016,,,,,136.1915474629214,,,,,124.6184133257356,,,,,106.4893975263106,,,,,95.20972352659427,,,,,79.02457528913881,,,,,59.90224683050814,,,,,39.89178938871794,,,,,35.61619999519848,,,,,31.83868402139799,,,,,26.47247765451682,,,,,22.80892343476968,,,,,19.4775220408948,,,,,16.56835475978308,,,,,14.70408144498463,,,,,13.1431806613334,,,,,11.995522285018,,,,,11.0420823329466
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,,,,,,19.76623029791021,,,,,20.30128833347045,,,,,20.48392497138017,,,,,22.12483774070195,,,,,22.47347654364224,,,,,20.14163448083016,,,,,16.94725653553342,,,,,13.81473486752653,,,,,11.02405931906727,,,,,10.52233283535795,,,,,9.896644019918734,,,,,9.065681893364951,,,,,8.129230367985848,,,,,7.211932087992419,,,,,6.09794193300755,,,,,5.511889127988013,,,,,5.128709373732583,,,,,4.904899828142254,,,,,4.815390809139978
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|CO|Other,Mt CO/yr,World,,,,,,,,,,,,,,,,4.823089348991749,,,,,4.573352025855427,,,,,4.323614702719101,,,,,4.073877379582775,,,,,3.82414005644645,,,,,3.526930469339861,,,,,3.229720882233269,,,,,2.932511295126682,,,,,2.635301708020091,,,,,2.583550015184453,,,,,2.531798322348815,,,,,2.480046629513177,,,,,2.42829493667754,,,,,2.3765432438419,,,,,2.324791551006262,,,,,2.273039858170625,,,,,2.221288165334987,,,,,2.169536472499348,,,,,2.117784779663709
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,963.7542539999996,,,,,1334.4093771,,,,,1534.370061872574,,,,,814.7263942850684,,,,,832.1520688892152,,,,,289.4941812837975,,,,,279.4933388168925,,,,,265.5173969038062,,,,,252.3233241636884,,,,,243.473557482155,,,,,241.5504249328684,,,,,243.6472788885307,,,,,246.8698228135734,,,,,246.4860318539184,,,,,246.1958874616381,,,,,247.2564314330945,,,,,250.3079106883846,,,,,253.8222019348109,,,,,258.9764551141572
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,254.9873000000001,,,,,396.2172669999998,,,,,520.3382279846661,,,,,234.2905162923488,,,,,253.6043310914213,,,,,37.92204500000001,,,,,41.88922499999999,,,,,46.13993499999998,,,,,50.27944999999998,,,,,54.02342000000006,,,,,57.78824000000005,,,,,61.96989500000005,,,,,66.18184999999997,,,,,70.00797999999999,,,,,73.69614999999999,,,,,77.56905000000003,,,,,81.58486000000008,,,,,85.63238500000006,,,,,89.65914999999995
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,34.59800000000006,,,,,66.77539999999999,,,,,99.3044284148221,,,,,47.84391881912661,,,,,52.54856801280158,,,,,8.045095000000002,,,,,9.022549999999992,,,,,10.066765,,,,,11.106725,,,,,12.08644,,,,,13.09297500000001,,,,,14.20484499999999,,,,,15.323225,,,,,16.34842,,,,,17.354525,,,,,18.43151,,,,,19.55910000000001,,,,,20.69496499999999,,,,,21.81882500000001
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,152.5129999999999,,,,,196.8328,,,,,236.6183276602331,,,,,97.21965282027529,,,,,101.0269736279461,,,,,14.608205,,,,,15.811525,,,,,17.23528499999998,,,,,18.6561,,,,,19.89671999999998,,,,,21.119775,,,,,22.50373500000001,,,,,23.95047499999999,,,,,25.33614,,,,,26.71047500000001,,,,,28.14394499999998,,,,,29.61629999999999,,,,,31.08914500000001,,,,,32.54222499999999
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,26.537,,,,,48.82169999999996,,,,,70.3498033341105,,,,,34.09797393467852,,,,,37.03963928243383,,,,,5.638764999999998,,,,,6.268200000000002,,,,,6.890714999999992,,,,,7.477214999999996,,,,,8.012500000000003,,,,,8.548050000000003,,,,,9.126555,,,,,9.688864999999993,,,,,10.17510500000001,,,,,10.62431500000001,,,,,11.087,,,,,11.560585,,,,,12.031875,,,,,12.49829999999999
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,3.001899999999999,,,,,4.327599999999999,,,,,4.603629186820944,,,,,1.809965290071967,,,,,1.80638687995887,,,,,0.2197099999999993,,,,,0.1887299999999994,,,,,0.1587899999999995,,,,,0.1367749999999994,,,,,0.1271099999999993,,,,,0.1243499999999993,,,,,0.1219999999999995,,,,,0.1192499999999995,,,,,0.1165849999999994,,,,,0.1139749999999995,,,,,0.1112949999999995,,,,,0.1085999999999994,,,,,0.1059899999999993,,,,,0.1035249999999993
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.376,,,,,13.666667,,,,,7.987905653948533,,,,,1.347480395906753,,,,,1.208487928420608,,,,,0.1354799999999994,,,,,0.105049999999999,,,,,0.0831349999999993,,,,,0.0674499999999994,,,,,0.0535799999999994,,,,,0.0414649999999992,,,,,0.0319599999999991,,,,,0.0252349999999994,,,,,0.0207199999999992,,,,,0.0155849999999991,,,,,0.0076949999999992,,,,,0.0,,,,,0.0,,,,,0.0
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,,,,,,8.999999999999993,,,,,15.0913,,,,,21.36377465279575,,,,,10.1960649045772,,,,,12.60335591469979,,,,,1.96414,,,,,2.226199999999999,,,,,2.475759999999998,,,,,2.707674999999998,,,,,2.923825,,,,,3.140649999999998,,,,,3.370805,,,,,3.597225000000001,,,,,3.801299999999999,,,,,3.98795,,,,,4.168129999999998,,,,,4.353449999999999,,,,,4.555654999999998,,,,,4.786349999999996
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,17.942,,,,,49.66589999999998,,,,,79.14227764416869,,,,,41.44064605962317,,,,,46.97517307919398,,,,,7.256525000000004,,,,,8.212375000000002,,,,,9.174414999999993,,,,,10.071925,,,,,10.86708500000001,,,,,11.66415,,,,,12.55242000000001,,,,,13.4193,,,,,14.150915,,,,,14.83017499999999,,,,,15.56009499999999,,,,,16.32735000000001,,,,,17.095335,,,,,17.850725
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,1.0194,,,,,1.0359,,,,,0.9680814377663468,,,,,0.3348140680895874,,,,,0.3957463659665362,,,,,0.0541249999999995,,,,,0.0545949999999992,,,,,0.0550699999999994,,,,,0.0555849999999992,,,,,0.0561599999999992,,,,,0.0568249999999991,,,,,0.0575749999999988,,,,,0.0582749999999996,,,,,0.0587949999999991,,,,,0.0591499999999993,,,,,0.0593799999999993,,,,,0.0594749999999991,,,,,0.0594199999999994,,,,,0.059199999999999
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,46941.39108612309,,,,,50289.71806122792,,,,,50681.60770090208,,,,,50260.24525251304,,,,,43694.07844551017,,,,,37321.60698402696,,,,,32158.63138465984,,,,,27984.85621594845,,,,,25618.49572290529,,,,,23571.16044513537,,,,,21863.91223983789,,,,,19992.15662594735,,,,,18071.57950025406,,,,,15904.33765702805,,,,,13574.07756336239,,,,,11782.29658981734,,,,,9970.793099934604,,,,,8361.56286874618,,,,,6623.490956066515
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9705.170082462644,,,,,10057.81587025752,,,,,10776.27908076491,,,,,10406.96203009386,,,,,9952.284287118537,,,,,8441.97203179989,,,,,7689.117555546467,,,,,7147.165566937872,,,,,6675.521020325242,,,,,6581.414208661778,,,,,6528.762624959937,,,,,6455.842933153888,,,,,6342.002068199545,,,,,6228.268414722624,,,,,6226.097604001924,,,,,6200.50158362148,,,,,6175.835646136922,,,,,6128.293590659836,,,,,6082.819733973004
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,7439.12622961348,,,,,7677.3479789,,,,,8443.473993916912,,,,,8249.152147056528,,,,,7974.072071829449,,,,,6678.918219744985,,,,,6061.367511729997,,,,,5617.201808607767,,,,,5207.616799841121,,,,,5174.361640640136,,,,,5164.633351211414,,,,,5123.670299397295,,,,,5062.800912804591,,,,,4992.181121382065,,,,,5024.912280817768,,,,,5027.744066715177,,,,,5025.696168080877,,,,,5001.686174640568,,,,,4977.57061934481
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,,,,,,7439.12622961348,,,,,7677.3479789,,,,,8443.473993916912,,,,,8249.152147056528,,,,,7974.072071829449,,,,,6678.918219744985,,,,,6061.367511729997,,,,,5617.201808607767,,,,,5207.616799841121,,,,,5174.361640640136,,,,,5164.633351211414,,,,,5123.670299397295,,,,,5062.800912804591,,,,,4992.181121382065,,,,,5024.912280817768,,,,,5027.744066715177,,,,,5025.696168080877,,,,,5001.686174640568,,,,,4977.57061934481
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1393.07001445846,,,,,1465.1365374625,,,,,1390.084679439048,,,,,1192.007076683124,,,,,995.8414480141328,,,,,770.8824742618539,,,,,625.8821484354446,,,,,516.2404991431345,,,,,449.5357842296098,,,,,382.0889805563935,,,,,333.6978237365054,,,,,298.2236464181522,,,,,251.2482415380406,,,,,208.7166414053585,,,,,177.9147174411578,,,,,160.0720088861709,,,,,144.2683134935121,,,,,129.6604713312072,,,,,117.2725768921255
WITCH 5.0,EN_INDCi2030_1600f_NDCp,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,872.9738383906988,,,,,915.3313538950156,,,,,942.7204074089428,,,,,965.8028063542076,,,,,982.3707672749543,,,,,992.1713377930422,,,,,1001.86789538102,,,,,1013.723259186975,,,,,1018.368436254512,,,,,1024.963587465246,,,,,1030.431450012017,,,,,1033.94898733844,,,,,1027.952913856914,,,,,1027.370651935201,,,,,1023.270605743,,,,,1012.685508020131,,,,,1005.871164562533,,,,,996.946944688062,,,,,987.976537736067
