Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.83411745493736,98.89051440665416,97.94035785515037,96.98364780042598,96.020384242481,91.73220364449342,87.41974506652099,83.08300850856374,78.72199397062167,74.33670145269477,71.49071397413337,68.62869007718055,65.75062976183632,62.85653302810066,59.946399875973576,56.31905009061466,52.67201607242805,49.00529782141376,45.318895337571774,41.6128086209021,40.59411995473196,39.56964954383205,38.5393973882024,37.503363487843,36.46154784275383,35.43654770628966,34.405880404435614,33.369545937191695,32.32754430455792,31.279875506534268,29.925891352017405,28.564734678137825,27.196405484895543,25.82090377229054,24.438229540322823,24.113423116984617,23.786710934207427,23.458092991991265,23.127569290336115,22.795139829241982,22.46080460870888,22.12456362873679,21.78641688932573,21.446364390475686,21.104406132186657,20.704745032614312,20.30290890770499,19.89889775745869,19.492711581875422,19.084350380955176,18.67381415469796,18.26110290310377,17.8462166261726,17.42915532390446,17.00991899629934,16.960152544417927,16.90996229793082,16.85934825683803,16.808310421139545,16.756848790835374,16.704963365925515,16.65265414640997,16.59992113228873,16.546764323561806,16.49318372022919,16.45346425473482,16.413744789240443,16.374025323746068,16.334305858251696,16.29458639275732,16.25486692726295,16.215147461768574,16.175427996274202,16.135708530779826,16.09598906528545,15.860478216470458,15.624967367655463,15.389456518840474,15.15394567002548,14.918434821210486,14.682923972395496,14.4474131235805,14.211902274765508,13.976391425950514,13.74088057713552
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.76755039542297,222.29830158418383,219.83706394394497,217.38382855267488,214.93858648864784,213.04670500205893,212.7543932016773,211.2019259435569,209.5474275554888,209.3957221071336,206.0692024802057,204.2618969056864,202.4479970579015,200.90346535549693,198.0125513028212,195.04532040557933,191.5273947746205,187.51270141768623,183.67387998031725,179.46204635363435,176.91130489196462,173.7289361781619,170.49137387588,167.01452431592332,163.4616820494264,160.3420044169202,157.59214908450485,154.96883830646723,151.84198621873176,148.6061905047781,145.8663832949188,142.8702896314335,140.24391387343658,137.355037925508,134.69692408480145,132.64900294367376,130.90165410341925,129.31897551930584,127.17839319850596,125.55091686580104,124.2637644373073,122.84736462907016,121.60601722775286,120.41529948635151,119.0804318504105,118.25627480155896,117.42254728144027,116.66863595127944,115.8458435140928,115.05199110949782,114.10629460897552,113.22131881200342,112.1512139702022,111.3817283001708,110.67469915120564,110.03973797339675,109.53422540350266,108.9685874552955,108.46814284798664,107.81358619499044,107.181506170123,106.51521943630144,105.8598441433713,105.2598376795928,104.64756642154836,103.86297034791404,103.03344805011476,102.31710228735722,101.5100087350049,100.70492920901388,99.91671378211431,99.08606746489366,98.33073107695884,97.57042186543678,96.6040094996323,95.3543383752496,94.52349010176768,93.52613659397424,92.53845317521612,91.63267949669566,90.68295689190867,89.8070422831127,88.95156006056247,88.14825833037737,87.27688087480924
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56249.23678079001,56037.74268154224,55826.36572150339,55615.1059008228,55403.96321941985,55192.93767756168,54582.92281950814,53972.83828904493,53362.684086397945,52752.4602113122,52142.16666392314,51742.10708824674,51341.97800883282,50941.77942565808,50541.511338760494,50141.17374812504,48122.76546411678,46104.33129860426,44085.871251574936,42067.38532301,40048.873512965205,39655.35913301062,39261.819505195774,38868.25462946466,38474.66450591809,38081.04913450135,37170.8571932291,36260.65945017464,35350.45590524466,34440.24655861752,33530.03140995543,32397.22780007442,31264.418464505008,30131.60340318604,28998.78261611648,27865.9561032964,26840.23371885148,25814.50893391771,24788.78174849406,23763.05216268882,22737.32017630031,21710.77886151269,20684.23516688757,19657.6890925248,18631.14063833824,17604.58980439703,16392.63126216645,15180.671460197678,13968.710398465442,12756.74807691159,11544.78449562569,10331.90826792308,9119.030780602918,7906.15203334069,6693.272026358178,5480.390759528171,4661.345407542501,3842.2987749098897,3023.250861723181,2204.2016678502982,1385.1511934332818,564.4537465798998,-256.2449810537503,-1076.94498911036,-1897.646277843548,-2718.348847217592,-3157.543970262049,-3596.7397064912693,-4035.9360562294096,-4475.133019243921,-4914.330595552648,-5354.465591766749,-5794.601201139749,-6234.7374238539405,-6674.874260118928,-7115.011709545319,-7190.691818868208,-7266.371890636638,-7342.051924776098,-7417.73192138854,-7493.41188042077,-7568.873538870836,-7644.33515958428,-7719.796742723971,-7795.258288290758,-7870.719796440588
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,56455.223616908006,56245.447922511485,56035.80319367758,55826.2894305732,55616.90663311059,55407.65480160099,54773.74737888783,54139.76214808477,53505.69910945123,52871.558262687904,52237.33960795471,51840.17128636583,51442.92534444002,51045.60178214852,50648.20059953618,50250.72179658216,48235.2641829938,46219.7776744317,44204.26227087409,42188.71797230334,40173.14477878419,39780.70605721036,39388.23914598119,38995.744045031366,38603.22075448199,38210.669274265645,37302.44743215956,36394.21910670491,35485.9842977896,34577.74300562281,33669.4952298095,32537.74371861204,31405.98580876401,30274.22150019667,29142.450792910386,28010.67368689967,26986.32030022678,25961.96423396331,24937.60548810254,23913.24406277293,22888.879957739588,21863.56511720471,20838.24762006116,19812.92746642957,18787.60465620977,17762.27918947682,16551.19484872657,15340.10910326523,14129.0219530606,12917.93339804314,11706.8434383207,10494.66390502394,9282.48296715822,8070.300624337489,6858.116876825308,5645.93172447333,4827.606420620289,4009.27968715831,3190.951524189991,2372.6219315634085,1554.2909094473914,734.0325894582795,-86.22716030049114,-906.4883394063706,-1726.7509481596194,-2547.014986521421,-2986.243745917499,-3425.47318982423,-3864.703318619309,-4303.934132028761,-4743.165630074369,-5183.48988155125,-5623.814817504181,-6064.140438150581,-6504.466743735028,-6944.793733798048,-7020.600233724958,-7096.406691843078,-7172.213108065438,-7248.019482511721,-7323.825815121491,-7399.371453686438,-7474.917050231372,-7550.462604945831,-7626.008117829818,-7701.553589064647
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,443.8084865799205,,,,,510.7972376675435,,,,,493.6022598585258,,,,,488.0528667161998,,,,,480.1404343679884,,,,,351.2138358516574,,,,,351.7374185976523,,,,,339.7402722023209,,,,,321.8154187262782,,,,,,,,,,309.0864187443863,,,,,,,,,,292.5232858290174,,,,,,,,,,285.1451114148615,,,,,,,,,,269.8488081235365,,,,,,,,,,251.1294855552952
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,,,,,,121.208724,,,,,135.158284,,,,,123.363879,,,,,129.460632,,,,,134.66893,,,,,126.8910367330511,,,,,128.9380986139602,,,,,124.7678568398377,,,,,120.985860740176,,,,,,,,,,118.7594499278463,,,,,,,,,,114.3619148505747,,,,,,,,,,111.2739464121388,,,,,,,,,,108.3015386350439,,,,,,,,,,105.3307469508863
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,,,,,,237.0406518479407,,,,,284.8081146743588,,,,,274.6385558406408,,,,,259.8102859486088,,,,,245.2553665011784,,,,,124.4262987249671,,,,,124.7842224950115,,,,,120.2329704434283,,,,,110.5423655175974,,,,,,,,,,104.2888934570546,,,,,,,,,,98.11707465295194,,,,,,,,,,100.9893556074543,,,,,,,,,,96.5037428448816,,,,,,,,,,88.74146344798751
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,,,,,,85.55911073197984,,,,,90.83083899318471,,,,,95.59982501788492,,,,,98.78194876759102,,,,,100.21613786681,,,,,99.8965003936394,,,,,98.01509748868068,,,,,94.73944491905476,,,,,90.28719246850471,,,,,,,,,,86.0380753594854,,,,,,,,,,80.0442963254908,,,,,,,,,,72.88180939526833,,,,,,,,,,65.0435266436109,,,,,,,,,,57.05727515642134
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,35708.049921,,,,,38374.564039,,,,,37770.187684,,,,,35740.2815506,,,,,34111.30791195999,,,,,27583.221728,,,,,25657.43760100001,,,,,21382.447978,,,,,16296.420431,,,,,,,,,,6320.447729,,,,,,,,,,-5315.948172999999,,,,,,,,,,-13359.907114,,,,,,,,,,-17227.020794,,,,,,,,,,-17411.907754
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,2145.699,,,,,2296.714523,,,,,2461.370521,,,,,1236.406689,,,,,789.5142920000001,,,,,340.040041,,,,,225.64081,,,,,-206.145035,,,,,-177.598871,,,,,,,,,,-1294.604838,,,,,,,,,,-1818.390042,,,,,,,,,,-1933.490014,,,,,,,,,,-2118.95064,,,,,,,,,,-116.5641
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,,,,,,31958.21051,,,,,34404.89699,,,,,33605.755148,,,,,32981.2264296,,,,,31810.79469296,,,,,27097.9501,,,,,25361.1153,,,,,21720.35346999999,,,,,16777.128783,,,,,,,,,,8206.538779999997,,,,,,,,,,-1954.59545,,,,,,,,,,-9331.316,,,,,,,,,,-12420.72779,,,,,,,,,,-14066.88635
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,33562.350921,,,,,36077.849516,,,,,35308.817163,,,,,34503.8748616,,,,,33321.79361995999,,,,,27243.181687,,,,,25431.796791,,,,,21588.59301299999,,,,,16474.019302,,,,,,,,,,7615.052566999997,,,,,,,,,,-3497.558131,,,,,,,,,,-11426.4171,,,,,,,,,,-15108.070154,,,,,,,,,,-17295.343654
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,,,,,,15944.534195,,,,,17036.29950500001,,,,,18858.834877,,,,,20022.961314,,,,,22103.72527700001,,,,,23250.720122,,,,,22831.748931,,,,,21407.111357,,,,,18075.483072,,,,,,,,,,12061.116466,,,,,,,,,,4310.149070000002,,,,,,,,,,-860.8246569999991,,,,,,,,,,-2057.328187,,,,,,,,,,-2091.266267
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,,,,,,6765.000022958166,,,,,6716.117882883413,,,,,8529.62035662152,,,,,11293.2637823486,,,,,11842.88433741344,,,,,13968.72198670302,,,,,14248.37210998232,,,,,13267.12426215884,,,,,10439.02324995275,,,,,,,,,,6373.523792101417,,,,,,,,,,708.3424052920661,,,,,,,,,,-3420.488248121603,,,,,,,,,,-4736.561395464967,,,,,,,,,,-4972.766555892949
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,,,,,,1113.778907400357,,,,,861.2355406155001,,,,,893.9736985027697,,,,,994.2852227338,,,,,1106.8641852303,,,,,1205.55024003884,,,,,1015.771552456,,,,,974.183409935,,,,,830.4222397774001,,,,,,,,,,192.7274469313,,,,,,,,,,74.741600472,,,,,,,,,,71.25808081999999,,,,,,,,,,77.22054562,,,,,,,,,,80.67700479999999
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,,,,,,2220.37684032534,,,,,2458.244680148593,,,,,2618.5061126984,,,,,3092.087795449,,,,,3244.159222324708,,,,,3636.859983670782,,,,,3349.248005923408,,,,,2989.7817508416,,,,,2694.1956574315,,,,,,,,,,1660.635840525,,,,,,,,,,795.8061651600001,,,,,,,,,,706.908387425,,,,,,,,,,624.5317471,,,,,,,,,,630.64355075
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,,,,,,5845.378424316137,,,,,7000.701401352496,,,,,6816.734709177307,,,,,4643.324513468599,,,,,5909.817532031549,,,,,4439.587911587357,,,,,4218.357262638272,,,,,4176.021934064558,,,,,4111.841924838349,,,,,,,,,,3834.229386442282,,,,,,,,,,2731.258899075934,,,,,,,,,,1781.497122876603,,,,,,,,,,1977.480915744966,,,,,,,,,,2170.179733342949
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,,,,,,16013.676315,,,,,17368.597485,,,,,14746.920271,,,,,12958.2651156,,,,,9707.06941596,,,,,3847.229978,,,,,2529.366369,,,,,313.242113,,,,,-1298.354289,,,,,,,,,,-3854.577686,,,,,,,,,,-6264.744519999999,,,,,,,,,,-8470.491343,,,,,,,,,,-10363.399603,,,,,,,,,,-11975.620083
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,,,,,,13273.108164,,,,,13048.69789,,,,,11026.267239,,,,,9789.8895866,,,,,7431.26669296,,,,,1812.408622,,,,,1099.205628,,,,,-67.09637900000003,,,,,-484.34493,,,,,,,,,,-636.4382500000002,,,,,,,,,,-118.219298,,,,,,,,,,269.870364,,,,,,,,,,397.136455,,,,,,,,,,444.498801
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,1274.660368,,,,,2233.429891,,,,,2276.405626,,,,,2075.951188,,,,,1253.794843,,,,,1279.927482,,,,,1266.726136,,,,,1009.775817,,,,,744.623731,,,,,,,,,,57.15552600000004,,,,,,,,,,-1130.527631,,,,,,,,,,-1743.008892,,,,,,,,,,-2346.25852,,,,,,,,,,-2883.518904
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,,,,,,1465.907783,,,,,2086.469704,,,,,1444.247406,,,,,1092.424341,,,,,1022.00788,,,,,754.893874,,,,,163.434605,,,,,-629.4373250000001,,,,,-1558.63309,,,,,,,,,,-3275.294962,,,,,,,,,,-5015.997591,,,,,,,,,,-6997.352815000001,,,,,,,,,,-8414.277538000002,,,,,,,,,,-9536.59998
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,1604.140411,,,,,1672.952526,,,,,1703.062015,,,,,1522.648432,,,,,1510.998927,,,,,145.231587,,,,,70.681491,,,,,-131.760457,,,,,-303.109481,,,,,,,,,,-591.4862130000001,,,,,,,,,,-1542.962681,,,,,,,,,,-2095.1011,,,,,,,,,,-2687.342364,,,,,,,,,,-3228.457304
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,52107.7822877221,,,,,56755.97040459009,,,,,55576.46421397511,,,,,53214.42833080052,,,,,50933.48908240505,,,,,40587.54278278873,,,,,38563.4431263243,,,,,33953.53759332019,,,,,28176.27040918808,,,,,,,,,,17815.46929428485,,,,,,,,,,5626.196955076834,,,,,,,,,,-2583.293899696075,,,,,,,,,,-7039.40051349952,,,,,,,,,,-7847.114249201942
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,9319.228130015332,,,,,9071.58388555784,,,,,9012.538504566484,,,,,8367.363127511155,,,,,7400.09330549468,,,,,7589.996118749446,,,,,7213.497143614344,,,,,7262.768379356511,,,,,6825.371133132418,,,,,,,,,,6843.131826204268,,,,,,,,,,6566.694051601654,,,,,,,,,,6659.347518265843,,,,,,,,,,6254.728183459234,,,,,,,,,,6112.538901288276
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,,,,,,6725.63,,,,,6170.977,,,,,6025.188999999999,,,,,5304.565000000001,,,,,4342.754,,,,,4552.344000000001,,,,,4208.315000000001,,,,,4349.996,,,,,4012.774,,,,,,,,,,4124.305,,,,,,,,,,3960.276,,,,,,,,,,4179.171,,,,,,,,,,3911.143,,,,,,,,,,3910.795
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,,,,,,1467.228850564002,,,,,1621.462901205512,,,,,1653.892159229622,,,,,1686.970002414215,,,,,1653.23060236593,,,,,1620.165990318612,,,,,1587.76267051224,,,,,1508.374536986627,,,,,1432.955810137296,,,,,,,,,,1361.308019630431,,,,,,,,,,1293.242618648909,,,,,,,,,,1228.580487716463,,,,,,,,,,1167.151463330641,,,,,,,,,,1108.793890164108
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,,,,,,1126.36927945133,,,,,1279.143984352327,,,,,1333.457345336861,,,,,1375.82812509694,,,,,1404.108703128752,,,,,1417.486128430835,,,,,1417.419473102106,,,,,1404.397842369883,,,,,1379.641322995122,,,,,,,,,,1357.518806573836,,,,,,,,,,1313.175432952745,,,,,,,,,,1251.596030549377,,,,,,,,,,1176.433720128592,,,,,,,,,,1092.950011124168
COFFEE 1.1,EN_INDCi2030_600f_NDCp,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,110.38,,,,,118.5492365353126,,,,,111.4478844842974,,,,,85.14035442644673,,,,,67.76335028045716,,,,,46.43358779182265,,,,,40.16851041059694,,,,,34.02759078178364,,,,,26.25547510976171,,,,,,,,,,22.12532723458127,,,,,,,,,,17.41162828064794,,,,,,,,,,16.49318372022919,,,,,,,,,,16.09598906528545,,,,,,,,,,13.74088057713552
