Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.1306773399913,754.8997665799826,788.6688558199739,822.4379450599652,856.2070342999564,933.9255116865918,1011.6439890732272,1089.3624664598628,1167.080943846498,1244.7994212331334,1387.9620916761382,1531.1247621191428,1674.2874325621476,1817.450103005152,1960.6127734481563,1994.9148355053728,2029.2168975625889,2063.518959619805,2097.821021677021,2132.123083734237,2172.958239601239,2213.793395468241,2254.628551335244,2295.463707202246,2336.2988630692485,2381.482048975552,2426.6652348818566,2471.84842078816,2517.031606694464,2562.2147926007674,2610.655500297049,2659.0962079933306,2707.536915689612,2755.977623385894,2804.4183310821745,2858.769118247588,2913.1199054130007,2967.470692578413,3021.8214797438263,3076.1722669092387,3133.4515557704017,3190.730844631565,3248.0101334927285,3305.2894223538906,3362.568711215054,3422.2977021667234,3482.026693118393,3541.755684070062,3601.484675021732,3661.2136659734,3720.5704849758913,3779.927303978384,3839.284122980874,3898.640941983365,3957.997760985855,4013.027706629328,4068.057652272802,4123.087597916274,4178.117543559747,4233.147489203219,4280.172977849997,4327.198466496774,4374.223955143551,4421.249443790328,4468.274932437104,4503.974942534054,4539.674952631006,4575.374962727956,4611.074972824906,4646.774982921856,4666.455082642276,4686.135182362696,4705.815282083116,4725.495381803535,4745.175481523955,4755.815722198678,4766.4559628734,4777.096203548122,4787.736444222844,4798.376684897566,4801.160912525063,4803.945140152558,4806.729367780054,4809.51359540755,4812.297823035046
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,79.44298601462249,80.09537202924498,80.74775804386748,81.40014405848999,82.05253007311246,81.51258283420017,80.97263559528787,80.43268835637558,79.89274111746327,79.35279387855097,95.90373208347114,112.45467028839133,129.0056084933115,145.55654669823167,162.10748490315186,160.9549223383491,159.8023597735464,158.6497972087436,157.49723464394086,156.3446720791381,155.251296448125,154.15792081711191,153.06454518609883,151.97116955508568,150.8777939240726,149.71967033518126,148.5615467462899,147.40342315739863,146.24529956850728,145.08717597961595,144.03806332778842,142.9889506759609,141.9398380241333,140.89072537230578,139.84161272047822,138.85631149053677,137.87101026059528,136.88570903065383,135.90040780071234,134.91510657077086,133.82891761601883,132.7427286612668,131.6565397065148,130.57035075176276,129.4841617970107,128.41447541725452,127.34478903749836,126.27510265774217,125.205416277986,124.13572989822978,123.82795415286334,123.52017840749691,123.21240266213046,122.90462691676404,122.59685117139756,122.23449506346908,121.87213895554058,121.50978284761206,121.14742673968355,120.78507063175503,120.33715691992666,119.88924320809828,119.44132949626989,118.99341578444148,118.54550207261308,118.00456932999504,117.463636587377,116.92270384475898,116.38177110214092,115.84083835952288,115.22164355701996,114.60244875451708,113.98325395201417,113.36405914951122,112.7448643470083,112.08208486305185,111.4193053790954,110.7565258951389,110.09374641118242,109.43096692722597,108.7067962031786,107.98262547913129,107.2584547550839,106.53428403103656,105.8101133069892
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,200.41699623332,198.88059246664,197.34418869996009,195.8077849332801,194.2713811666001,212.2961330490353,230.3208849314704,248.3456368139056,266.3703886963407,284.3951405787758,314.51401490909325,344.6328892394108,374.7517635697282,404.87063790004566,434.9895122303631,443.074395084047,451.1592779377309,459.24416079141474,467.3290436450986,475.4139264987824,485.1829130735582,494.9518996483341,504.72088622311,514.4898727978858,524.2588593726616,535.1972183888925,546.1355774051233,557.0739364213542,568.012295437585,578.9506544538158,590.8280425406855,602.7054306275552,614.5828187144249,626.4602068012945,638.3375948881642,652.2774191100185,666.2172433318727,680.157067553727,694.0968917755812,708.0367159974354,722.9237839008755,737.8108518043157,752.6979197077559,767.5849876111959,782.4720555146359,798.1247604837387,813.7774654528415,829.4301704219442,845.0828753910469,860.7355803601496,876.2216319276658,891.7076834951822,907.1937350626984,922.6797866302144,938.1658381977307,952.6227177734772,967.0795973492234,981.5364769249694,995.9933565007158,1010.4502360764618,1022.9243422895782,1035.3984485026947,1047.8725547158112,1060.3466609289276,1072.820767142044,1082.4355413865246,1092.050315631005,1101.6650898754865,1111.2798641199668,1120.8946383644477,1126.4437598067266,1131.9928812490057,1137.5420026912848,1143.0911241335637,1148.6402455758428,1151.9000290768668,1155.1598125778903,1158.4195960789143,1161.6793795799383,1164.939163080962,1166.1505196214518,1167.3618761619416,1168.5732327024311,1169.784589242921,1170.9959457834104
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,45.36142993302688,58.341859866053774,71.32228979908065,84.30271973210752,97.2831496651344,109.88131412496595,122.47947858479756,135.0776430446291,147.67580750446066,160.2739719642922,177.93932466473882,195.60467736518527,213.270030065632,230.93538276607848,248.60073546652504,254.65593998495947,260.71114450339394,266.7663490218284,272.8215535402628,278.87675805869713,285.891426707121,292.9060953555449,299.92076400396866,306.93543265239254,313.9501013008164,321.64013103620755,329.33016077159874,337.02019050698993,344.7102202423811,352.4002499777723,360.4658333970565,368.5314168163407,376.597000235625,384.6625836549092,392.7281670741934,401.189975142026,409.65178320985854,418.1135912776911,426.5753993455237,435.03720741335616,443.8722464903461,452.70728556733593,461.5423246443259,470.37736372131576,479.2124027983056,488.3315418656366,497.4506809329677,506.5698200002988,515.6889590676298,524.8080981349608,533.5918333610808,542.375568587201,551.1593038133211,559.9430390394411,568.7267742655612,576.8482580851746,584.9697419047882,593.0912257244015,601.212709544015,609.3341933636283,616.2916018688583,623.2490103740882,630.2064188793181,637.1638273845481,644.121235889778,649.4217145495551,654.7221932093323,660.0226718691096,665.3231505288867,670.6236291886638,673.5698353515709,676.516041514478,679.4622476773852,682.4084538402924,685.3546600031995,686.9682694015446,688.5818787998899,690.195488198235,691.8090975965803,693.4227069949253,693.9248428283621,694.4269786617989,694.9291144952356,695.4312503286724,695.9333861621091
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2333795537092733,2.803459107418546,2.3735386611278195,1.9436182148370929,1.5136977685463655,1.5036197516605794,1.493541734774793,1.4834637178890069,1.47338570100322,1.4633076841174335,1.5949708083284655,1.7266339325394977,1.8582970567505293,1.9899601809615608,2.121623305172593,2.106384236431901,2.091145167691209,2.075906098950518,2.0606670302098253,2.0454279614691333,2.030811278469031,2.0161945954689284,2.001577912468826,1.986961229468724,1.972344546468621,1.9568312429506995,1.941317939432778,1.9258046359148568,1.910291332396935,1.8947780288790137,1.8807018526146693,1.8666256763503253,1.852549500085981,1.8384733238216369,1.8243971475572924,1.811151917435668,1.7979066873140432,1.7846614571924184,1.7714162270707936,1.7581709969491688,1.7435861820053622,1.7290013670615556,1.7144165521177488,1.6998317371739424,1.6852469222301356,1.6708836292945577,1.65652033635898,1.642157043423402,1.627793750487824,1.613430457552246,1.6091696803853852,1.604908903218524,1.600648126051663,1.5963873488848015,1.5921265717179407,1.5871430261113075,1.5821594805046744,1.5771759348980414,1.572192389291408,1.5672088436847749,1.5610810036920468,1.5549531636993184,1.54882532370659,1.5426974837138618,1.5365696437211336,1.5292179587697123,1.521866273818291,1.51451458886687,1.5071629039154486,1.4998112189640271,1.4915245279259248,1.4832378368878223,1.4749511458497195,1.466664454811617,1.4583777637735142,1.449544165957542,1.4407105681415695,1.431876970325597,1.4230433725096243,1.414209774693652,1.4045801886837603,1.3949506026738685,1.385321016663977,1.3756914306540848,1.366061844644193
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.260946438300309,12.036192876600616,10.811439314900923,9.586685753201234,8.361932191501541,8.6664909351646,8.971049678827658,9.275608422490716,9.580167166153776,9.884725909816831,10.245152938527063,10.6055799672373,10.966006995947533,11.326434024657765,11.686861053367997,11.610209099148864,11.53355714492973,11.456905190710598,11.380253236491464,11.303601282272329,11.214491181815276,11.125381081358222,11.036270980901168,10.94716088044411,10.858050779987057,10.736658078734925,10.615265377482787,10.493872676230652,10.37247997497852,10.251087273726384,10.12837079897884,10.00565432423129,9.882937849483747,9.7602213747362,9.63750489998865,9.626249805678952,9.614994711369253,9.603739617059553,9.592484522749851,9.581229428440151,9.557025707908616,9.532821987377078,9.50861826684554,9.484414546314,9.460210825782465,9.42792959533491,9.395648364887355,9.3633671344398,9.331085903992244,9.298804673544687,9.258799138531556,9.21879360351842,9.178788068505288,9.138782533492153,9.098776998479018,9.055535125089376,9.012293251699733,8.96905137831009,8.925809504920448,8.882567631530804,8.814696918163941,8.746826204797078,8.678955491430216,8.611084778063349,8.543214064696487,8.467876668923331,8.392539273150176,8.31720187737702,8.241864481603862,8.166527085830708,8.083984222576436,8.001441359322166,7.918898496067897,7.836355632813626,7.753812769559354,7.667373429859532,7.58093409015971,7.494494750459887,7.4080554107600625,7.32161607106024,7.232534190358878,7.143452309657516,7.054370428956156,6.965288548254794,6.876206667553432
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,54.12206428512785,69.66492857025571,85.20779285538356,100.7506571405114,116.29352142563924,131.3425487580976,146.39157609055593,161.44060342301432,176.48963075547263,191.538658087931,212.65619629339315,233.77373449885533,254.89127270431752,276.00881090977964,297.1263491152418,304.35919750654125,311.5920458978407,318.82489428914016,326.0577426804396,333.29059107173896,341.67050714302457,350.05042321431023,358.43033928559584,366.81025535688144,375.190171428167,384.3786360802547,393.56710073234245,402.7555653844301,411.94403003651774,421.1324946886055,430.77194683803305,440.41139898746064,450.0508511368882,459.6903032863159,469.3297554357434,479.443080109071,489.5564047823986,499.6697294557262,509.78305412905377,519.8963788023814,530.455540151497,541.0147015006125,551.5738628497281,562.1330241988437,572.6921855479592,583.5906108328693,594.4890361177793,605.3874614026892,616.2858866875993,627.1843119725091,637.6815788340645,648.1788456956197,658.6761125571747,669.1733794187301,679.6706462802852,689.3766054856748,699.0825646910642,708.7885238964539,718.4944831018432,728.2004423072328,736.5153199113734,744.8301975155138,753.1450751196544,761.4599527237947,769.7748303279352,776.1091655251273,782.4435007223196,788.7778359195117,795.1121711167038,801.446506313896,804.9665764369691,808.4866465600423,812.0067166831153,815.5267868061885,819.0468569292615,820.9741138620271,822.9013707947926,824.8286277275582,826.7558846603238,828.6831415930892,829.2816349574196,829.88012832175,830.4786216860804,831.0771150504106,831.675608414741
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9611837688122826,0.7707675376245656,0.5803513064368483,0.389935075249131,0.1995188440614138,0.179036686433314,0.1585545288052142,0.1380723711771144,0.1175902135490146,0.0971080559209148,0.0894576240685484,0.081807192216182,0.0741567603638156,0.0665063285114492,0.0588558966590828,0.0576516164746611,0.0564473362902393,0.0552430561058176,0.0540387759213958,0.0528344957369741,0.0512112240203357,0.0495879523036973,0.0479646805870589,0.0463414088704205,0.0447181371537821,0.0424541908781564,0.0401902446025308,0.0379262983269051,0.0356623520512795,0.0333984057756538,0.0320719953428435,0.0307455849100331,0.0294191744772227,0.0280927640444123,0.0267663536116019,0.0268363371665524,0.0269063207215028,0.0269763042764533,0.0270462878314038,0.0271162713863543,0.0271307768478173,0.0271452823092803,0.0271597877707433,0.0271742932322064,0.0271887986936694,0.0272152170963251,0.0272416354989808,0.0272680539016365,0.0272944723042921,0.0273208907069478,0.0273452104793971,0.0273695302518463,0.0273938500242956,0.0274181697967448,0.0274424895691941,0.0274665353672297,0.0274905811652653,0.0275146269633009,0.0275386727613364,0.027562718559372,0.027578944469735,0.0275951703800979,0.0276113962904609,0.0276276222008238,0.0276438481111867,0.0276473308757735,0.0276508136403604,0.0276542964049472,0.027657779169534,0.0276612619341208,0.027660834524834,0.0276604071155472,0.0276599797062603,0.0276595522969735,0.0276591248876867,0.0276530620248433,0.0276469991619998,0.0276409362991564,0.0276348734363129,0.0276288105734695,0.0275966534305134,0.0275644962875574,0.0275323391446014,0.0275001820016454,0.0274680248586894
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53661.41657900374,53247.26634545728,52833.19421517452,52419.20018886378,52005.28427174039,52377.19521967111,52749.08380306057,53120.950021131735,53492.79387751124,53864.61536889127,54211.11073725938,54557.55854611413,54903.95879096544,55250.31147323209,55596.6165817437,55805.13227697713,56013.65408304684,56222.182012739686,56430.71605305972,56639.25620241433,56867.86420661782,57096.46304094187,57325.052701667286,57553.633186783816,57782.204484974274,57831.26961856648,57880.242638134114,57929.12355325619,57977.91232802108,58026.60899641559,57993.00859184356,57959.32674723816,57925.56344892401,57891.718705402105,57857.79251039801,58039.06994478487,58220.35424983329,58401.64541769917,58582.943462906085,58764.2483716258,59015.68821217552,59267.151577788354,59518.6384349696,59770.14881816079,60021.68270579681,60387.28949471358,60752.95840547752,61118.6894309505,61484.48258310218,61850.3378414949,62164.702733757455,62479.13574528511,62793.636866828085,63108.20611299101,63422.84346737708,63660.86954452775,63898.94573145385,64137.07204632333,64375.24847860233,64613.475029365225,64793.54305941314,64973.65049630436,65153.79735007356,65333.983601922446,65514.20925928373,65715.57351787348,65916.92864036428,66118.27464840525,66319.611528015,66520.93928270752,66662.18045718467,66803.41250177757,66944.63542522972,67085.84921565674,67227.05388547108,67343.72606208446,67460.3932365519,67577.05541931474,67693.7125849374,67810.3647589326,67908.77797608187,68007.18619209497,68105.58941047086,68203.9876168309,68302.38083493998
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53907.69708825781,53506.94645910085,53106.27963749056,52705.69662414096,52305.19742441679,52696.50631962682,53087.78810118682,53479.042768034575,53870.27032419078,54261.47076614344,54645.61787321866,55029.71268916327,55413.75520945828,55797.74543540508,56181.6833558745,56398.69219863496,56615.70363542338,56832.71767900378,57049.734316366535,57266.75354603326,57505.1757137121,57743.58526342728,57981.9821911568,58220.36649507704,58458.73816360352,58518.62164608346,58578.41063165641,58638.10512978298,58697.70510442396,58757.21058989114,58735.09872259324,58712.903021669066,58690.62347342479,58668.26008649205,58645.812854336014,58839.36492366218,59032.921949562944,59226.48392405354,59420.050861454045,59613.62274827828,59877.80514974464,60142.0091937623,60406.2348464678,60670.48214261362,60934.75106058234,61313.77878614448,61692.86763869505,62072.017611265896,62451.228715652425,62830.5009314392,63158.24510480354,63486.05640933686,63813.93483606046,64141.880399500405,64469.8930833061,64719.92280059986,64970.00150693293,65220.12922051832,65470.305930868,65720.53163912425,65910.67438260918,66100.85543504404,66291.07480608042,66481.33247724631,66671.62845579811,66880.97389263133,67090.30915340486,67299.63425925832,67508.94919638592,67718.25396833767,67863.82208474664,68009.38003060206,68154.9278154551,68300.4654265619,68445.99287716823,68564.52330202826,68683.0481858233,68801.56753868185,68920.08133548815,69038.58960133349,69137.06724520582,69235.53934871314,69334.00591556684,69432.46693111546,69530.92241969888
