Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3695.096800391456,3872.7536007829112,4050.410401174368,4228.067201565822,4405.724001957278,3944.398059762523,3483.072117567769,3021.746175373015,2560.42023317826,2099.0942909835057,1771.6700427212184,1444.2457944589316,1116.8215461966445,789.3972979343574,461.9730496720704,235.03829984543512,8.103550018799865,-218.83119980783545,-445.7659496344708,-672.7006994611058,-635.1688556008007,-597.6370117404956,-560.1051678801905,-522.5733240198851,-485.0414801595799,-570.9038357712367,-656.7661913828935,-742.62854699455,-828.4909026062068,-914.3532582178632,-995.758005963782,-1077.1627537097002,-1158.5675014556186,-1239.9722492015371,-1321.3769969474554,-1297.162224486461,-1272.9474520254666,-1248.732679564472,-1224.5179071034777,-1200.3031346424827,-1176.0883621814885,-1151.8735897204938,-1127.658817259499,-1103.4440447985046,-1079.22927233751,-1265.4007294504524,-1451.572186563395,-1637.7436436763376,-1823.91510078928,-2010.086557902222,-2196.2580150151653,-2382.429472128108,-2568.60092924105,-2754.772386353992,-2940.9438434669346,-2829.15436650986,-2717.364889552786,-2605.575412595711,-2493.7859356386366,-2381.9964586815613,-2270.2069817244874,-2158.417504767413,-2046.6280278103384,-1934.8385508532635,-1823.0490738961887,-1764.0713895609574,-1705.093705225726,-1646.1160208904942,-1587.1383365552629,-1528.160652220031,-1469.1829678847996,-1410.205283549568,-1351.2275992143364,-1292.249914879105,-1233.272230543873,-1221.2150064271257,-1209.1577823103785,-1197.1005581936306,-1185.0433340768832,-1172.9861099601355,-1160.928885843388,-1148.8716617266405,-1136.8144376098928,-1124.7572134931454,-1112.6999893763978
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34877.01805501885,34119.01919274004,33361.28971316357,32603.82961628944,31846.63890211764,30854.194238037533,29862.103414691366,28870.36643207912,27878.98329020081,26887.953989056423,26030.9451870711,25174.24225030692,24317.84517876389,23461.75397244202,22605.968631341304,21295.11859005031,19984.738001947582,18674.82686703312,17365.38518530691,16056.412956768969,15014.411866019556,13972.784403955307,12931.530570576231,11890.650365882324,10850.14378987358,9716.458376057775,8583.180259323159,7450.309439669735,6317.845917097504,5185.789691606464,4233.727452157731,3282.007820520615,2330.6307966951144,1379.5963806812315,428.904572478965,-16.182216496625692,-461.1085632594333,-905.874467809458,-1350.4799301466994,-1794.9249502711582,-2239.2095281828338,-2683.333663881727,-3127.2973573678364,-3571.100608641162,-4014.743417701706,-4251.563360735064,-4488.297505485444,-4724.945851952849,-4961.508400137275,-5197.985150038725,-5434.3761016572,-5670.681254992697,-5906.900610045217,-6143.034166814761,-6379.081925301329,-6479.735240090825,-6580.351716837759,-6680.931355542128,-6781.4741562039335,-6881.980118823175,-6982.449243399853,-7082.881529933967,-7183.276978425515,-7283.635588874499,-7383.957361280921,-7269.665644878152,-7155.373928475383,-7041.082212072615,-6926.790495669846,-6812.498779267075,-6698.207062864307,-6583.915346461537,-6469.623630058769,-6355.331913655999,-6241.04019725323,-6470.7233433425445,-6700.40648943186,-6930.089635521175,-7159.772781610491,-7389.455927699804,-7619.139073789121,-7848.822219878435,-8078.505365967751,-8308.188512057064,-8537.87165814638
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.563401044256,1348.9365410885116,1379.3096811327673,1409.682821177023,1440.0559612212787,1384.341411058762,1328.6268608962455,1272.912310733729,1217.1977605712125,1161.483210408696,1088.7052491961788,1015.9272879836618,943.1493267711444,870.3713655586273,797.5934043461101,705.6253750197635,613.657345693417,521.6893163670703,429.7212870407237,337.7532577143771,309.14363265400704,280.5340075936369,251.9243825332668,223.31475747289664,194.7051324125265,191.5937301276589,188.4823278427912,185.3709255579236,182.25952327305583,179.1481209881882,178.89606317697772,178.64400536576727,178.39194755455676,178.1398897433463,177.88783193213578,178.2769122765232,178.66599262091063,179.05507296529802,179.44415330968548,179.83323365407287,180.22231399846032,180.6113943428477,181.0004746872351,181.3895550316225,181.77863537601,183.1765927113116,184.57455004661327,185.97250738191497,187.3704647172166,188.76842205251825,190.16637938782,191.5643367231216,192.96229405842325,194.3602513937249,195.7582087290265,196.94999130179488,198.14177387456328,199.3335564473316,200.52533902009995,201.71712159286827,202.90890416563664,204.10068673840505,205.2924693111733,206.48425188394168,207.67603445671003,207.74353644610449,207.8110384354989,207.8785404248933,207.9460424142878,208.0135444036822,208.08104639307663,208.1485483824711,208.21605037186552,208.28355236125995,208.3510543506544,212.1625378547995,215.97402135894453,219.7855048630896,223.5969883672347,227.40847187137973,231.21995537552488,235.03143887967,238.842922383815,242.65440588796005,246.4658893921052
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,683.9218174635165,680.4820468270331,677.0422761905496,673.6025055540659,670.1627349175825,599.7160726995811,529.2694104815799,458.8227482635786,388.3760860455772,317.929423827576,282.4150466521176,246.9006694766593,211.386292301201,175.87191512574265,140.35753795028432,124.82920687769357,109.30087580510276,93.77254473251196,78.24421365992117,62.71588258733039,63.945810363299564,65.17573813926873,66.4056659152379,67.63559369120708,68.86552146717624,70.15359521294674,71.44166895871723,72.72974270448773,74.01781645025821,75.30589019602871,76.61065927218618,77.91542834834367,79.22019742450115,80.52496650065862,81.82973557681609,83.06896918063131,84.30820278444652,85.54743638826173,86.78666999207694,88.02590359589215,89.26513719970737,90.50437080352258,91.74360440733778,92.982838011153,94.2220716149682,95.64373594033889,97.06540026570956,98.48706459108024,99.90872891645093,101.33039324182158,102.75205756719228,104.17372189256294,105.59538621793362,107.01705054330428,108.43871486867496,109.51749664696575,110.59627842525656,111.67506020354736,112.75384198183818,113.83262376012895,114.91140553841976,115.99018731671056,117.06896909500136,118.14775087329215,119.22653265158296,120.50025654452652,121.77398043747009,123.04770433041364,124.3214282233572,125.59515211630077,126.8688760092443,128.14259990218787,129.41632379513143,130.69004768807497,131.96377158101853,133.52028778943145,135.07680399784434,136.63332020625725,138.18983641467017,139.74635262308303,141.30286883149597,142.85938503990886,144.41590124832177,145.97241745673466,147.52893366514758
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.21549838663775,85.6403967732755,89.06529515991326,92.490193546551,95.91509193318876,86.20084820552236,76.48660447785595,66.77236075018956,57.05811702252316,47.34387329485676,41.915854925610944,36.48783655636512,31.0598181871193,25.63179981787348,20.20378144862765,17.88296332216022,15.562145195692786,13.24132706922535,10.920508942757918,8.599690816290481,8.827437273519642,9.055183730748803,9.282930187977964,9.510676645207123,9.738423102436284,9.970295540853312,10.20216797927034,10.434040417687369,10.665912856104397,10.89778529452142,11.12842438171074,11.359063468900064,11.589702556089382,11.8203416432787,12.05098073046802,12.26599182398186,12.481002917495704,12.696014011009543,12.911025104523384,13.126036198037225,13.341047291551067,13.556058385064908,13.77106947857875,13.986080572092591,14.201091665606432,14.437693956735249,14.674296247864064,14.910898538992884,15.1475008301217,15.384103121250511,15.620705412379332,15.85730770350815,16.093909994636967,16.33051228576578,16.567114576894596,16.746180431348858,16.92524628580312,17.10431214025738,17.283377994711643,17.4624438491659,17.641509703620162,17.820575558074424,17.999641412528685,18.178707266982943,18.357773121437205,18.56847678777067,18.77918045410414,18.9898841204376,19.20058778677108,19.411291453104536,19.621995119438,19.832698785771463,20.04340245210493,20.2541061184384,20.464809784771862,20.71392593980368,20.963042094835497,21.21215824986731,21.461274404899125,21.710390559930943,21.95950671496276,22.20862286999457,22.457739025026388,22.7068551800582,22.955971335090016
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.79679924132296,178.49435140364764,155.19190356597232,131.88945572829698,108.58700789062166,96.2248715210774,83.86273515153316,71.50059878198888,59.13846241244463,46.776326042900365,41.423071942050925,36.06981784120148,30.716563740352026,25.36330963950257,20.01005553865313,20.51030039216956,21.010545245686,21.510790099202417,22.011034952718845,22.51127980623528,23.017748712890366,23.524217619545453,24.030686526200544,24.53715543285563,25.04362433951072,25.54442341239562,26.04522248528051,26.54602155816541,27.04682063105031,27.5476197039352,28.020587954633964,28.493556205332723,28.96652445603149,29.43949270673025,29.91246095742901,30.38542920812778,30.858397458826538,31.331365709525297,31.804333960224053,32.27730221092282,32.80087739176361,33.32445257260442,33.84802775344522,34.37160293428602,34.89517811512681,35.41875329596762,35.94232847680842,36.465903657649214,36.989478838490015,37.513054019330816,37.90769185772959,38.30232969612837,38.69696753452714,39.09160537292591,39.48624321132469,39.88088104972346,40.27551888812224,40.67015672652101,41.06479456491977,41.459432403318544,41.92414409241691,42.38885578151528,42.85356747061365,43.31827915971201,43.78299084881037,44.24770253790874,44.71241422700711,45.177125916105474,45.64183760520384,46.106549294302205,46.65667277865006,47.20679626299793,47.75691974734578,48.30704323169364,48.8571667160415,49.40729020038936,49.95741368473723,50.50753716908508,51.05766065343294,51.6077841377808
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.4264208923926,31.434105449026628,27.441790005660657,23.44947456229469,19.457159118928715,17.226378698318406,14.995598277708106,12.764817857097798,10.534037436487491,8.303257015877186,7.349457831081051,6.395658646284917,5.4418594614887805,4.488060276692646,3.5342610918965103,3.6278589957302914,3.721456899564072,3.8150548033978535,3.908652707231635,4.002250611065416,4.097544563207944,4.192838515350473,4.288132467493001,4.38342641963553,4.478720371778058,4.573507548098175,4.668294724418292,4.763081900738408,4.857869077058526,4.952656253378642,5.041020606422528,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.48284237164196,5.571206724685845,5.659571077729731,5.747935430773618,5.836299783817503,5.933537364620635,6.030774945423768,6.1280125262269,6.225250107030033,6.322487687833164,6.419725268636298,6.51696284943943,6.614200430242562,6.7114380110456935,6.808675591848826,6.88226720074071,6.955858809632594,7.029450418524479,7.103042027416362,7.176633636308245,7.250225245200129,7.323816854092014,7.397408462983897,7.47100007187578,7.544591680767664,7.631185764412309,7.717779848056955,7.804373931701599,7.890968015346244,7.977562098990889,8.064156182635534,8.150750266280179,8.237344349924824,8.323938433569468,8.410532517214113,8.512913475001744,8.615294432789375,8.717675390577005,8.820056348364638,8.922437306152268,9.024818263939896,9.12719922172753,9.22958017951516,9.331961137302793,9.43434209509042
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.33753495876735,38.52387197916666,33.71020899956597,28.89654601996528,24.082883040364585,21.3396508452691,18.59641865017362,15.853186455078136,13.109954259982652,10.366722064887169,9.18059216417102,7.994462263454872,6.808332362738724,5.622202462022575,4.436072561306426,4.557005684136287,4.677938806966149,4.79887192979601,4.919805052625872,5.040738175455732,5.163224217664933,5.285710259874133,5.408196302083333,5.530682344292534,5.653168386501733,5.773492174479165,5.893815962456597,6.01413975043403,6.134463538411461,6.254787326388893,6.363604288736984,6.472421251085074,6.581238213433166,6.690055175781255,6.798872138129345,6.907689100477437,7.016506062825527,7.125323025173616,7.234139987521706,7.342956949869796,7.459604586046015,7.576252222222233,7.692899858398452,7.809547494574669,7.926195130750886,8.042842766927105,8.159490403103323,8.276138039279541,8.392785675455759,8.509433311631977,8.587414793836833,8.665396276041692,8.74337775824655,8.821359240451407,8.899340722656264,8.977322204861121,9.05530368706598,9.133285169270836,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460066,9.557955661349824,9.64752483723958,9.737094013129337,9.826663189019095,9.916232364908852,10.00580154079861,10.095370716688366,10.184939892578123,10.291810521375863,10.398681150173603,10.50555177897134,10.612422407769085,10.71929303656682,10.82616366536456,10.9330342941623,11.03990492296004,11.14677555175778,11.253646180555515
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
