Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,44.01420317476772,55.64740634953544,67.28060952430317,78.91381269907089,90.5470158738386,91.32918743393223,92.11135899402588,92.89353055411952,93.67570211421317,94.45787367430675,95.2400452344004,96.02221679449404,96.80438835458769,97.5865599146813,98.36873147477492,101.33780762395745,104.30688377313996,107.2759599223225,110.245036071505,113.21411222068753,116.18318836987004,119.15226451905258,122.12134066823506,125.0904168174176,128.05949296660012,131.0723592222183,134.08522547783647,137.09809173345468,140.11095798907283,143.123824244691,146.1366905003092,149.1495567559274,152.16242301154557,155.17528926716375,158.18815552278193,160.5423188301258,162.89648213746966,165.25064544481353,167.6048087521574,169.95897205950124,172.31313536684513,174.667298674189,177.02146198153284,179.37562528887668,181.7297885962205,183.66063341739635,185.5914782385721,187.52232305974795,189.45316788092373,191.3840127020995,193.3148575232753,195.2457023444511,197.17654716562689,199.10739198680267,201.03823680797848,203.37101566125344,205.7037945145284,208.03657336780333,210.3693522210783,212.7021310743532,215.0349099276281,217.3676887809032,219.7004676341781,222.03324648745303,224.366025340728,226.35472487599583,228.34342441126367,230.3321239465316,232.32082348179927,234.3095230170672,236.29822255233503,238.28692208760293,240.2756216228708,242.26432115813856,244.25302069340643,245.58744556809293,246.92187044277944,248.256295317466,249.59072019215245,250.9251450668389,252.25956994152543,253.593994816212,254.92841969089844,256.262844565585,257.5972694402715
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.100001437756208,2.5367028755124164,1.973404313268624,1.4101057510248316,0.8468071887810394,0.8009028526342602,0.7549985164874811,0.7090941803407018,0.6631898441939225,0.6172855080471431,0.5713811719003639,0.5254768357535846,0.4795724996068052,0.433668163460026,0.3877638273132467,0.3997427684447791,0.4117217095763114,0.4237006507078437,0.435679591839376,0.4476585329709084,0.4596374741024408,0.4716164152339731,0.4835953563655054,0.4955742974970378,0.5075532386285702,0.4795263004701496,0.4514993623117291,0.4234724241533087,0.3954454859948882,0.3674185478364677,0.3393916096780473,0.3113646715196269,0.2833377333612064,0.2553107952027859,0.2272838570443654,0.215730029359856,0.2041762016753465,0.1926223739908371,0.1810685463063277,0.1695147186218183,0.1579608909373089,0.1464070632527995,0.13485323556829,0.1232994078837806,0.1117455801992712,0.1109279013778047,0.1101102225563382,0.1092925437348718,0.1084748649134053,0.1076571860919388,0.1068395072704724,0.1060218284490059,0.1052041496275394,0.104386470806073,0.1035687919846065,0.1037694259269984,0.1039700598693903,0.1041706938117823,0.1043713277541742,0.1045719616965661,0.104772595638958,0.1049732295813499,0.1051738635237418,0.1053744974661337,0.1055751314085256,0.1060118054979541,0.1064484795873825,0.106885153676811,0.1073218277662395,0.1077585018556679,0.1081951759450964,0.1086318500345248,0.1090685241239532,0.1095051982133817,0.1099418723028101,0.1103046698803427,0.1106674674578752,0.1110302650354077,0.1113930626129402,0.1117558601904727,0.1121186577680052,0.1124814553455377,0.1128442529230702,0.1132070505006028,0.1135698480781353
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.993094458032242,9.500488916064484,7.007883374096722,4.515277832128963,2.0226722901612035,1.9327311641680665,1.8427900381749287,1.752848912181792,1.6629077861886552,1.572966660195518,1.483025534202381,1.3930844082092435,1.3031432822161066,1.2132021562229696,1.1232610302298325,1.0898755018920872,1.0564899735543425,1.023104445216597,0.989718916878852,0.9563333885411066,0.9229478602033616,0.8895623318656164,0.8561768035278712,0.822791275190126,0.7894057468523807,0.7735325653430515,0.757659383833722,0.7417862023243927,0.7259130208150633,0.7100398393057339,0.6941666577964045,0.6782934762870753,0.6624202947777458,0.6465471132684164,0.630673931759087,0.6036149830642756,0.5765560343694641,0.5494970856746527,0.5224381369798412,0.4953791882850297,0.4683202395902183,0.4412612908954069,0.4142023422005954,0.3871433935057839,0.3600844448109725,0.3432506320928629,0.3264168193747533,0.3095830066566437,0.2927491939385341,0.2759153812204244,0.2590815685023149,0.2422477557842052,0.2254139430660956,0.208580130347986,0.1917463176298764,0.1834421823766881,0.1751380471234998,0.1668339118703115,0.1585297766171232,0.1502256413639348,0.1419215061107465,0.1336173708575583,0.1253132356043699,0.1170091003511816,0.1087049650979933,0.097834468588194,0.0869639720783947,0.0760934755685953,0.065222979058796,0.0543524825489966,0.0434819860391973,0.032611489529398,0.0217409930195986,0.0108704965097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.84889644426904,55.11859288853807,63.3882893328071,71.65798577707614,79.92768222134515,80.72310645313763,81.5185306849301,82.31395491672257,83.10937914851503,83.90480338030748,84.70022761209997,85.49565184389245,86.2910760756849,87.08650030747737,87.88192453926982,90.66172990566862,93.4415352720674,96.22134063846622,99.001146004865,101.78095137126378,104.5607567376626,107.3405621040614,110.12036747046017,112.90017283685896,115.67997820325776,118.45776609751776,121.23555399177782,124.01334188603784,126.79112978029788,129.56891767455787,132.3467055688179,135.12449346307793,137.90228135733793,140.68006925159796,143.457857145858,145.64784084267555,147.8378245394931,150.02780823631068,152.21779193312824,154.40777562994575,156.59775932676337,158.78774302358096,160.9777267203985,163.16771041721606,165.35769411403362,167.33933646890284,169.32097882377207,171.30262117864126,173.28426353351043,175.26590588837968,177.2475482432489,179.22919059811812,181.2108329529873,183.1924753078565,185.1741176627257,187.78210856957816,190.3900994764306,192.99809038328303,195.60608129013548,198.2140721969879,200.82206310384035,203.4300540106928,206.0380449175452,208.64603582439764,211.2540267312501,213.6456490050377,216.03727127882536,218.428893552613,220.82051582640065,223.21213810018827,225.60376037397592,227.9953826477636,230.3870049215512,232.7786271953388,235.17024946912645,236.9660270089842,238.76180454884192,240.5575820886997,242.3533596285574,244.14913716841508,245.9449147082728,247.74069224813056,249.53646978798827,251.332247327846,253.1280248677037
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3663179479298588,1.581035895859718,1.7957538437895766,2.0104717917194352,2.225189739649294,2.234288814729735,2.243387889810176,2.252486964890616,2.261586039971057,2.270685115051497,2.2797841901319376,2.288883265212378,2.2979823402928186,2.3070814153732586,2.3161804904537,2.3981717454541616,2.480163000454624,2.5621542554550856,2.644145510455548,2.7261367654560096,2.808128020456472,2.890119275456934,2.972110530457396,3.054101785457858,3.13609304045832,3.3209575697956795,3.505822099133039,3.6906866284703983,3.8755511578077577,4.060415687145118,4.2452802164824766,4.430144745819836,4.615009275157195,4.799873804494554,4.984738333831914,4.9968903597248735,5.009042385617834,5.021194411510793,5.033346437403752,5.045498463296711,5.057650489189671,5.069802515082631,5.081954540975589,5.094106566868549,5.106258592761508,5.104756408918447,5.103254225075385,5.101752041232324,5.100249857389262,5.0987476735462,5.097245489703138,5.095743305860076,5.094241122017015,5.0927389381739525,5.0912367543308905,5.14389659479765,5.19655643526441,5.249216275731168,5.301876116197927,5.354535956664686,5.407195797131446,5.459855637598205,5.512515478064964,5.565175318531722,5.617835158998481,5.703875081437379,5.789915003876278,5.875954926315176,5.961994848754074,6.048034771192971,6.13407469363187,6.220114616070767,6.306154538509665,6.392194460948561,6.47823438338746,6.588066880949495,6.697899378511531,6.807731876073567,6.917564373635603,7.027396871197637,7.137229368759673,7.247061866321709,7.356894363883743,7.466726861445778,7.576559359007813
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53948.27303104759,53820.77428212616,53693.1486950319,53565.39624976477,53437.51696904526,52600.231188343336,51762.873472439554,50925.443821914814,50087.94221908498,49250.36867876536,48413.30344245963,47576.17432095371,46738.98131111065,45901.72440781968,45064.40363423425,45660.66199788246,46256.86703993174,46853.01877254544,47449.11718367648,48045.16228006899,48641.55117372141,49237.89191108702,49834.18448380484,50430.42889742385,51026.62514904691,51343.07962066997,51659.52396070931,51975.95815162231,52292.38221391951,52608.79612364589,52925.470539363145,53242.13812854451,53558.79887515138,53875.45277069341,54192.09982667788,54262.27038151165,54332.44680801567,54402.6291037206,54472.81725854222,54543.011271632735,54613.39493729392,54683.7865733088,54754.18618341167,54824.59377126765,54895.00934287973,54766.17218809275,54637.36918254231,54508.6003108206,54379.86558816115,54251.16500180212,54122.6229454224,53994.11637184102,53865.64530253611,53737.2097174738,53608.80963378399,53242.50708892716,52876.27963747449,52510.12728935295,52144.05003695619,51778.047885855536,51412.20474825006,51046.43758994797,50680.74637904755,50315.13114039588,49949.59186654494,49563.061550424914,49176.52845261695,48789.99260220105,48403.45398100291,48016.91258165249,47629.52119127754,47242.11872463414,46854.70519089775,46467.28056917759,46079.84488651109,45692.6633290966,45305.48177117975,44918.30022382021,44531.11866638094,44143.93710621805,43756.75554831565,43369.57399087715,42982.39243350686,42595.21087607171,42208.0293182482
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54202.65036152736,54096.65005350734,53990.53062692192,53884.292061778506,53777.934380882856,52942.34299567484,52106.67475289437,51270.92965333586,50435.10767921861,49599.20884534239,48763.87984273893,47928.4829660959,47093.01821209856,46257.485575753126,45421.88508023828,46027.347448650085,46632.75376930467,47238.10405433816,47843.39829175016,48448.63648819438,49054.26126878852,49659.83576419834,50265.35996625918,50870.8338802157,51476.25750344247,51802.30531665959,52128.34125747356,52454.36530835492,52780.377489823535,53106.377777694775,53432.66787016181,53758.94977755368,54085.22348363682,54411.48898022686,54737.74627867384,54815.90907269988,54894.076514396766,54972.24860113476,55050.42532294804,55128.60667880182,55206.997551820416,55285.39541566731,55363.800274230496,55442.2121309478,55520.63099199114,55399.02614810428,55277.454605428095,55155.91634850266,55034.41139256772,54912.93972488851,54791.64001911524,54670.37510466408,54549.14500315134,54427.949694256095,54306.7891953706,53949.65461623117,53592.59450049157,53235.608858209154,52878.69768166796,52521.86097657996,52165.1922949865,51808.59906319818,51452.08124894788,51095.63887734692,50739.27194060855,50361.41425047864,49983.55345773268,49605.6895917951,49227.82263445572,48849.95257815502,48471.13485453668,48092.304771679,47713.46233911156,47334.60753582188,46955.74038877774,46575.71827871762,46195.69616805188,45815.67406805486,45435.6519579683,45055.62984517768,44675.60773452794,44295.5856244416,43915.56351443338,43535.54140435064,43155.5192937904
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.718479665458,11167.503440099004,11301.354881300638,11435.272803270362,11569.257206008171,11511.3555570782,11453.423062572843,11395.459722492104,11337.465536835978,11279.440505604462,11221.384628797565,11163.297906415277,11105.1803384576,11047.031924924544,10988.852665816095,11055.090175630125,11121.35977940255,11187.66147713337,11253.995268822582,11320.361154470194,11386.759134076205,11453.189207640606,11519.651375163405,11586.145636644598,11652.67199208419,11697.46651889302,11742.282160293822,11787.1189162866,11831.976786871352,11876.855772048071,11921.755871816771,11966.67708617744,12011.619415130084,12056.5828586747,12101.56741681129,12104.7692825501,12107.9712269437,12111.173249992087,12114.375351695266,12117.577532053228,12120.779791065976,12123.982128733516,12127.18454505584,12130.387040032954,12133.589613664855,12121.38992215918,12109.182578204242,12096.967581800043,12084.744932946587,12072.51463164387,12060.276677891892,12048.031071690655,12035.777813040157,12023.516901940398,12011.248338391382,11983.908197239269,11956.552861329892,11929.182330663249,11901.796605239342,11874.395685058164,11846.979570119724,11819.548260424015,11792.101755971044,11764.640056760803,11737.1631627933,11704.38440846077,11671.60565412824,11638.826899795711,11606.04814546318,11573.26939113065,11540.490636798122,11507.711882465592,11474.93312813306,11442.154373800531,11409.375619468,11372.164169315312,11334.95271916262,11297.741269009932,11260.52981885724,11223.31836870455,11186.10691855186,11148.89546839917,11111.68401824648,11074.472568093792,11037.2611179411
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.75579520600782,66.24560624241997,66.72829782713801,67.214334080384,67.70551496459257,67.37324231324378,66.69269504504315,66.20560682908406,66.23265327061472,66.01611078245354,65.72125378565703,65.7284090654778,65.89313776713873,66.04246660977,66.02714606806292,65.6142552901168,65.16960192529938,64.66305163087732,64.15746443811634,63.6733833544994,63.59513368389214,62.694294274544696,61.40598453859779,60.07927560908074,59.26145544173941,58.228853273539166,57.78761919799855,58.21972622915483,59.267767805330166,59.07037867918594,58.49334952084537,58.24727527093961,57.77238005032582,57.24645649994066,56.560496413871896,55.871253233429286,55.22621953719535,54.70945564949676,54.262302652425504,53.64806500430577,53.328573291721725,53.03922435596513,52.75954102497365,52.44298872878776,52.13125276701677,51.78067137998406,51.52152409234909,51.243942811370765,51.20580853691582,51.30757868490604,51.057089530128025,50.81307780742272,50.74634311964398,50.48920127161138,50.20463449909606,49.86875875984827,49.51006439301668,49.12847144366699,48.72481342000549,48.32098639677209,47.97653197872116,47.68487585972594,47.40138522431303,47.12357269264604,46.852556532586256,46.83238002808109,46.81435895430553,46.7929875006858,46.769926794540616,46.75066375808161,46.73535348413177,46.71734594377153,46.70545616341022,46.6867696023023,46.668959337717006,45.273924024103856,43.80511197282462,42.336299921545375,41.27337481700005,40.95787201203755,41.06026686765913,42.506413037713656,44.0367721310083,45.54308558555917,47.08939728862147
