Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.04893674279575,152.57683797198698,151.11046632183883,149.64843500589103,148.1904421271362,144.09031563839147,141.34971657608634,137.76846515783683,135.9867453271006,132.34107915340482,130.8186552901407,127.63972058219736,124.63102398146194,122.12875492077858,118.77807855253128,116.12026306869384,113.22317293934869,110.16143552196624,106.67609731494996,103.69583018111656,101.18144291095577,98.34197417822662,95.59785190875104,92.27856239717944,89.84968411602401,88.21916012191222,86.2283308997458,84.01528753374208,81.42813449567765,79.51502447164097,77.54106636826994,75.28290913906017,73.04132142156547,70.58921977199742,68.50271671693378,67.61438474822279,66.83761520112394,65.97665425839813,65.24649451745717,64.48147890087047,63.802292760263256,63.27613107228957,62.79411266974246,62.24083100353219,61.5610189813738,60.942316682103744,60.226860851237696,59.44777591523079,58.5536985053419,57.853585344300505,57.35149937656145,56.80966411709746,56.30608128353376,55.85593354235159,55.377919156455626,54.93218094517874,54.49159853263626,54.04480904971093,53.54519864405668,52.98273368307351,52.42993257345943,51.87986363911952,51.368745240939774,50.91128114374225,50.29961990301768,49.956036163904656,49.54975178685857,49.17928703889291,48.90885070585279,48.581155379899805,48.26417729236091,47.95707849719285,47.54923363872664,47.18778982199044,46.77661480432153,46.59774057735128,46.3842355924022,46.14361655353389,45.92654729695595,45.64231241401955,45.29150135105169,44.977553084262496,44.57153636287228,44.42575585396346,44.19254932269016
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.529452614907655,34.31229449274517,34.09466681311237,33.87848920576671,33.66140575845184,32.821707663251814,31.768449362157643,31.21917355492551,30.84548348890893,30.64837129043935,30.250535887249026,29.842219331338782,29.481763404946804,28.97591301622636,28.60860247104632,28.25968713518144,27.94368560026744,27.553631662658347,27.00960141561244,26.44443711583849,25.949912695763302,25.5082477595894,25.05790263572031,24.66129943663914,24.217773860506806,23.830696917475723,23.487667624076025,23.07575542033648,22.64600859161676,22.27107728599925,21.94984206435111,21.601563033988995,21.31100319747865,20.895150638710188,20.476840599259543,20.239953440313386,20.051559509038395,19.796229988505733,19.609328419817786,19.32447110168562,18.98910873221744,18.63877390071285,18.364118259372205,17.925790769651687,17.49766086168954,17.23014518508653,17.01758860800216,16.96068918943407,16.7604018957612,16.462409033545725,16.20710998850225,15.939581473052389,15.778839435375566,15.564193611470888,15.36362672118814,15.29070714351866,15.05943576121669,14.877043208213342,14.690398693891057,14.539371809189118,14.325059379571876,14.175955466868638,14.034992252747312,13.79358197918488,13.575942008920356,13.496728862223213,13.386673542178556,13.30600910889304,13.189214933786849,13.084436662393552,12.95370927426942,12.79719984856801,12.656028631164226,12.5257571146174,12.381788292385208,12.245744980724917,12.144214080123248,12.010836046951848,11.85429886606586,11.696277572931674,11.597837151329134,11.488795367698824,11.356317248283691,11.19602893928764,11.0297466921458
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7413019436158534,1.7522125732387137,1.7630951370127963,1.7739496349381014,1.784776067014629,1.7804329937910024,1.7758466677830775,1.771017088990855,1.7659442574143347,1.7606281730535165,1.741791571004628,1.7225294966535123,1.702841950000168,1.6827289310445963,1.6621904397867973,1.6325192238612545,1.6023069998544832,1.571553767766484,1.540259527597256,1.5084242793467992,1.4726698208099986,1.4363309683271404,1.3994077218982244,1.3619000815232514,1.3238080472022205,1.2852963731121705,1.2462023551722512,1.2065259933824632,1.1662672877428055,1.1254262382532796,1.0904077138992718,1.0548841393292403,1.0188555145431848,0.9823218395411056,0.9452831143230024,0.9187397229305267,0.8918201455800199,0.8645243822714812,0.8368524330049111,0.8088042977803094,0.791883490999497,0.7747174221729641,0.7573060913007115,0.7396494983827387,0.721747643419046,0.7116058148279226,0.7013073134273599,0.6908521392173574,0.6802402921979152,0.6694717723690333,0.6533099168382646,0.6369349979042859,0.6203470155670969,0.603545969826698,0.5865318606830888,0.5632902723455039,0.5397725526944502,0.5159787017299279,0.4919087194519369,0.4675626058604774,0.4468088357239115,0.4258184633142483,0.4045914886314873,0.3831279116756289,0.3614277324466728,0.3487103636658449,0.3358482522593653,0.3228413982272336,0.3096898015694501,0.2963934622860147,0.293960204237854,0.2914892168142611,0.2889805000152361,0.286434053840779,0.2838498782908897,0.2962091761587475,0.3086729297017238,0.3212411389198187,0.3339138038130322,0.3466909243813643
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.10686157464633,9.407177396583355,8.698501135132208,7.980832790292887,7.254172362065393,6.892136017728878,6.525426785076631,6.154044664108652,5.77798965482494,5.3972617572255,5.280899441259659,5.162887095576575,5.043224720176249,4.921912315058681,4.798949880223868,4.730307115110962,4.66062600201814,4.589906540945402,4.518148731892747,4.445352574860177,4.326388268076611,4.205905515889761,4.083904318299623,3.9603846753061993,3.835346586909491,3.682995406609488,3.528858482585352,3.372935814837081,3.215227403364676,3.055733248168138,2.9569835572326144,2.8570797322778185,2.7560217733037486,2.653809680310406,2.5504434532977904,2.5056540935277827,2.4602990747327502,2.414378396912694,2.3678920600676148,2.320840064197511,2.301182346191818,2.281227811240722,2.260976459344224,2.2404282905023214,2.2195833047150164,2.1953848461958843,2.170860870099528,2.146011376425944,2.1208363651751347,2.095335836347101,2.052108731644687,2.008396468592897,1.9641990471917303,1.9195164674411875,1.8743487293412675,1.818484572395756,1.7620436773909438,1.7050260443268304,1.647431673203415,1.589260564020699,1.5518676557198234,1.5140853311813898,1.4759135904053982,1.4373524333918486,1.3984018601407409,1.382934113297902,1.3672818598122878,1.351445099683899,1.3354238329127346,1.319218059498795,1.3160446989126475,1.3127978969819951,1.3094776537068378,1.306083969087175,1.3026168431230074,1.3174228970181774,1.3323065088993955,1.3472676787666624,1.362306406619978,1.377422692459342
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523361255932,7.871046722511866,7.796570083767799,7.722093445023729,7.647616806279661,7.301654976716136,6.955693147152612,6.609731317589088,6.263769488025563,5.917807658462039,5.923186173242821,5.928564688023605,5.933943202804389,5.939321717585171,5.944700232365955,5.898897440680543,5.853094648995133,5.807291857309721,5.761489065624309,5.715686273938897,5.637473867540583,5.5592614611422695,5.481049054743956,5.402836648345641,5.324624241947326,5.221478565027662,5.118332888107999,5.015187211188335,4.912041534268671,4.808895857349007,4.723116923592118,4.63733798983523,4.551559056078341,4.465780122321453,4.380001188564564,4.323908837849189,4.267816487133816,4.211724136418441,4.155631785703067,4.099539434987691,4.0403690873100775,3.981198739632464,3.92202839195485,3.862858044277236,3.8036876965996216,3.7601369183737416,3.7165861401478617,3.673035361921981,3.629484583696101,3.585933805470221,3.552902354940949,3.5198709044116776,3.486839453882405,3.4538080033531338,3.4207765528238614,3.386275598921112,3.351774645018361,3.3172736911156115,3.282772737212861,3.2482717833101105,3.20256996411252,3.15686814491493,3.11116632571734,3.065464506519749,3.0197626873221592,2.977855116142566,2.935947544962974,2.8940399737833813,2.8521324026037886,2.810224831424196,2.771880906359318,2.7335369812944403,2.695193056229562,2.656849131164684,2.618505206099806,2.567826240646107,2.517147275192407,2.4664683097387083,2.415789344285008,2.365110378831309,2.314288708678672,2.2634670385260347,2.2126453683733978,2.1618236982207604,2.111002028068123
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7538246181478,96.73432574487586,94.73304675492778,92.7435406336146,90.7717790762798,88.2215877502101,85.45108805367224,82.04318492654275,78.46476096717817,74.1375836193826,71.56100708621712,67.32933562868345,65.04506870405994,62.42205012033363,59.725734645752034,56.97465163768039,54.34528538887205,53.53184267485286,50.26279811124005,47.064579891555056,45.23267268336566,43.41689594752189,40.9246461306014,39.07835691883966,37.517200569101846,36.19106903799796,35.15337435846904,33.73700257454077,32.75045385635304,31.10004661456332,30.07957034984558,29.01786904012185,27.955143507354403,26.916809648564183,25.97560193058532,25.579929913942475,25.29760881172842,24.92031217335127,24.583577542106305,24.197512840604595,23.96266450830359,23.52084856368328,23.147098978732785,22.89171662961638,22.6478660039002,22.30777374278467,21.93994014023027,21.70428609558027,21.397904407735844,21.06348949578793,20.875728888741865,20.602355064750085,20.30192294214045,20.052801152183577,19.72119809311204,19.590006711483387,19.4535130690408,19.245005090989835,19.00264509253081,18.77282585463316,18.557353088427323,18.33910480111253,18.10626672432137,17.897067621862142,17.68558866979024,17.424220506869375,17.288611462453684,17.1107290386702,16.93903012127383,16.772032505680148,16.630678201587813,16.447762479684187,16.23541667012809,16.1580845285255,16.016904779004488,15.862240457030598,15.730126007139392,15.581134140338278,15.451543139627038,15.267325177105128,15.170336473718937,14.995884392258109,14.919882229727984,14.755830575393423,14.661704052359756
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.48205560846205,223.72751437169168,221.97681576372256,220.2389308742846,218.5100729688629,215.17048736875543,213.47126106256525,211.8182277966692,209.32092155096336,208.29727970842453,204.99588046561027,202.44732110484333,199.56174736185923,197.14166747072068,193.05973210631703,192.35087322464395,188.85800247930567,185.56504954991505,181.6038948224338,178.60795635089696,176.27072679310805,173.03019643321855,169.58464540782106,166.21914764087649,162.64224803242516,159.86868103813876,157.47455128842063,155.35497419597826,152.9183651529384,150.40374277243416,148.22449211735932,145.5561253758157,143.68974292641695,141.60358020812353,139.68490525137207,137.83597033496042,136.29219366646112,135.0011426280475,133.3541295941816,131.77229951994113,130.28393656774605,128.91497455545723,127.61532306939966,125.9552458871066,124.50596313775915,122.73680897535954,121.07220052174496,119.6677017657374,118.43665186901454,117.5164717529838,116.32791259139552,114.99921805463777,113.4257521299374,112.28980564114812,111.3744470834197,110.411441544099,109.49195235003089,108.64134953086092,107.88957166867816,107.06142330897303,106.13148620009304,105.14723467576832,103.9581843105894,102.81191686904856,101.74653945563333,100.8627134278608,99.69658168919678,98.81520851838776,98.0801533523039,97.09727466491904,95.80329738643591,94.76930158842409,93.87378280568008,93.03441878600698,91.94846584455485,91.15443365606988,90.00394331449935,89.13430701032863,88.35225183730861,87.62203316108797,86.9835837715873,86.35118152602192,85.69888087958253,85.14830110801375,84.48657232491321
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,48703.085253578574,49519.57533650745,50335.69634073643,51151.42422560552,51966.555846054536,52781.66866013346,51412.493583570686,49939.22660919347,48563.47589024761,47119.094643668745,45760.96248886654,44493.682591803175,43324.42824512041,42179.12480050192,41080.84661379167,39911.94335419269,39356.76717726741,38664.8845654313,38116.24941518888,37454.61149243736,36860.31800417047,36261.70018958493,35731.421756553296,35119.38824956619,34590.09700941894,34019.54433389586,33726.25894169938,33452.07792829777,33126.508933045974,32762.092198871243,32378.19587108181,32022.196109492408,31715.74974620098,31384.20492825828,31048.807994633786,30711.30765989224,30465.61920390575,30214.132077263857,29981.39764065222,29735.19113028469,29472.00869752248,29244.218819707898,29013.104756657176,28789.69365393177,28554.73591112916,28285.87573103476,27926.511069741107,27606.397488228984,27299.45716868795,26965.78339616797,26648.017977928965,26335.458535678063,26018.172329567544,25755.026132990344,25481.048575821365,25242.18708443393,24864.33536908837,24512.927550993783,24161.51573577884,23810.74579204502,23479.61792478238,23115.58754973213,22773.90139537498,22403.23252685197,22044.549254440142,21696.32150753136,21370.85233073445,21050.283473782903,20713.67084593976,20396.54653807396,20074.19470748897,19747.73488797072,19415.83702795491,19090.18582833751,18761.22949888092,18414.52862101074,18187.57093217648,17926.613676051416,17664.16521325223,17396.370660945267,17137.87381728576,16879.21814992073,16626.757535898807,16372.814327309112,16122.66665282243,15858.881863937591
FARM 3.2,EMF33_tax_hi_none,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,48935.971862808576,49759.9962763255,50583.64494552367,51406.89399237246,52229.540848600496,53052.16582119574,51645.21682731944,50134.50456227927,48721.39570227372,47239.54504650561,45843.88931959908,44576.86022573578,43407.994734530825,42262.96922086435,41164.8109670693,39996.1544239916,39441.13403971626,38749.254740030985,38200.66534343865,37539.28415118337,36945.193395181246,36346.702378688766,35816.36189589814,35203.932788594706,34674.83274959731,34104.236612632405,33810.80830265362,33536.37653796205,33210.28553309321,32845.02771308862,32460.92451703479,32104.44883601904,31798.14654012804,31466.16734819573,31130.20889536245,30792.670888096192,30546.74558280217,30295.25664409589,30062.71455833434,29816.541831954728,29553.04388366546,29325.22476936533,29094.142960921792,28870.57478166741,28635.64788610213,28366.68089053281,28007.34132772698,27687.415124811843,27380.372389921773,27046.464735588183,26728.7098924451,26415.30342325566,26097.84581305053,25834.31785832181,25560.18595018364,25320.911606255464,24942.645308929463,24591.033841847944,24239.36459392885,23888.528704121443,23557.499332763928,23193.31406439091,22851.35203564204,22480.42754368971,22121.627679488152,21773.30549901233,21447.74929920796,21127.14571130024,20790.53713064254,20473.39660543057,20151.15528636424,19824.959995061912,19493.06466939425,19167.56847044107,18838.609009245767,18491.85307259314,18265.00927437599,18004.07155506263,17741.528292507857,17473.69562919081,17215.24969969324,16956.7302353907,16704.51984577522,16450.79128410347,16200.85088535088,15936.95847794815
